47019 1020.17
9632 8422 8049
9423 8889 7840
8531 7830 9179
8391 9611 8253
7723 8312 9450
7628 8731 9278
9207 9119 7880
9557 8663 7868
9227 9072 7916
8679 7854 9127
7768 8259 9429
8666 7953 9121
8677 7899 9108
8362 7933 9260
8494 9477 8352
8437 7970 9254
7634 8612 9333
9157 8062 8765
9384 8915 7993
8140 8142 9298
7677 8752 9244
8684 7875 9105
8158 9062 8826
7655 8772 9232
7703 8593 9314
8301 9598 8288
9075 9179 8092
7659 8669 9317
8234 8399 9190
8169 9232 8741
7954 8657 9220
9103 8092 8805
8503 9309 8502
8366 9445 8463
7843 8637 9304
8864 8033 8987
9459 8836 8030
8699 8533 8889
8578 9427 8361
8412 9576 8311
8987 8254 8840
8656 7866 9132
7777 8427 9403
8292 8190 9283
9476 8777 7924
8644 9462 8188
8349 8928 8942
8254 9290 8579
8606 9472 8243
8743 8171 9028
9004 8050 8906
7915 8450 9359
8686 9434 8088
7743 8556 9349
9047 8851 8493
8733 8011 9071
8811 7920 9053
7909 8586 9237
8535 9534 8316
7752 8555 9342
9529 8631 8052
9422 8386 8393
7985 8214 9398
9174 8826 8338
9516 8755 7977
9277 9026 8064
8046 9030 8909
7937 8784 9183
9299 9049 7961
9141 8272 8715
9529 8691 8021
8526 8043 9142
8106 8419 9308
8839 9215 8265
9037 8200 8777
9199 8682 8518
8872 9326 8056
8870 9098 8451
8132 9380 8573
8443 8114 9191
8036 8248 9382
8062 8485 9273
8385 9078 8820
8589 8068 9120
8995 8820 8614
8312 8724 9046
8310 9587 8289
8692 8908 8698
8902 7981 8952
8546 9522 8185
8321 8024 9253
8358 8804 8951
7693 8739 9258
8287 9204 8679
8202 9298 8666
9289 8736 8369
8431 8881 8896
8887 8322 8900
9432 8867 7938
8432 9159 8604
8454 9570 8216
9626 8466 7972
8010 8488 9294
9593 8608 8036
8832 9136 8467
8826 9013 8564
9535 8571 8102
9255 8771 8403
9086 8802 8543
9054 9174 8144
8117 9151 8830
8208 8831 9044
7788 8467 9369
8153 8686 9089
8822 8695 8760
9032 8137 8856
8121 8844 9088
8489 8108 9161
8229 9356 8552
7862 8158 9415
7883 8303 9407
9192 9110 7967
9425 8701 8219
8352 8870 8970
7790 8576 9322
7798 8445 9392
8553 9142 8611
7999 8972 9011
8672 9336 8439
7946 8433 9345
8593 7914 9152
8558 9490 8319
9415 8439 8406
9616 8435 8017
9574 8528 8105
9138 8521 8572
8804 8676 8781
8460 8145 9170
9062 8990 8413
9221 8987 8133
9514 8476 8236
9568 8536 8124
8758 8073 9051
8800 9391 8250
8584 8119 9123
9335 8998 7943
8794 8568 8860
7733 8898 9057
8068 9019 8934
8447 9342 8547
8708 9117 8523
9213 9067 7975
8947 8962 8536
8620 9347 8439
9345 8933 8113
7802 8455 9378
7854 8246 9412
7980 8292 9386
9392 8909 8121
8463 8372 9079
9398 8720 8277
8477 8140 9174
8676 9270 8457
8549 8614 8966
8858 8101 8989
9580 8477 8124
8222 8411 9256
8962 8265 8838
9499 8271 8301
9297 8504 8416
8583 9454 8330
8617 9132 8588
8806 8132 9008
8097 8650 9197
8539 9511 8206
9240 8863 8306
9200 8767 8443
7891 8510 9361
7818 8301 9426
9248 9051 7928
8487 9544 8336
8847 9320 8218
8675 8077 9097
8420 9188 8620
8370 9420 8426
7832 8339 9421
8625 8904 8733
8428 9562 8287
8651 8005 9103
9028 8875 8516
9058 9195 7954
9073 8820 8532
8132 9051 8880
8448 9102 8650
8658 8164 9082
8565 9503 8232
9183 8231 8668
8414 8982 8738
7764 8496 9380
9348 8945 7967
9010 9208 8070
8020 8743 9148
7942 8727 9204
9379 8921 7985
8457 7929 9227
8991 9263 8086
8297 9006 8916
9550 8627 8088
8677 9039 8619
8393 9535 8399
8972 9157 8150
