51925 3061.58
18929 17219 16273
17912 18465 15861
16533 16189 19704
16462 16244 19722
16255 19238 16858
15639 18734 18175
15751 18804 17974
15678 18747 18151
18442 17963 15995
18041 18400 15943
17300 16945 18943
17947 18440 16050
18131 18339 16028
17966 18454 15952
18564 17881 16343
16209 18547 18122
18579 17823 16205
17842 18207 16899
16189 19202 17069
15978 18424 18282
15788 18737 18062
16562 16863 19386
17054 16424 19414
16157 19217 17026
17691 17322 18105
18343 17330 17103
17081 16556 19398
16363 19110 17269
16788 16673 19480
17323 16704 19082
16375 19052 17342
16981 16724 19394
17000 16902 19206
18181 18252 16086
18864 17372 16187
18769 17521 16444
17282 17249 18663
15937 18676 18195
16246 18952 17585
18849 17397 16610
16486 19071 17117
18248 18033 16381
18600 17475 16752
16287 18693 17761
15832 18407 18426
17525 17925 17702
16395 18536 17990
17631 16920 18638
15941 18712 18161
18639 17757 16225
17713 17239 18170
16134 18292 18404
16411 19120 17131
16703 18966 16976
17900 18054 16878
17016 16492 19425
18632 17266 16924
17315 16897 19080
17264 16832 19090
15815 18769 17982
17356 17732 18213
18477 17954 16122
18234 18078 16455
15912 18714 17966
17447 16955 18749
17131 16585 19368
18499 17839 16484
18065 17866 17041
17290 16766 19135
16590 19091 16967
16667 16257 19675
15989 18646 18067
17145 16798 19244
18806 17488 16401
18895 17312 16357
16727 16219 19662
16952 16559 19460
18028 18147 16553
16970 16967 19305
16912 16330 19538
18738 17579 16328
17187 16458 19314
15865 18724 18022
16442 18624 17846
18673 17609 16659
16246 19136 17183
16693 16433 19631
18908 17195 16421
17685 16970 18530
16099 18586 18148
17208 17467 18362
15876 18721 18079
16881 16414 19493
16305 19154 17126
17429 16789 18928
18485 17703 16772
17334 18209 17448
17375 17370 18312
18472 17784 16539
18834 17411 16567
16402 19169 17006
16294 18880 17625
17020 16465 19438
18528 16849 17377
18188 17906 16627
16273 18490 18131
17467 18163 17346
18400 16934 17306
17487 17029 18697
16716 18916 16837
18796 17509 16468
16440 18337 18036
17504 16881 18859
16473 18881 17397
16805 16300 19608
18421 17319 17285
17149 16747 19270
17224 17003 18981
16820 16642 19510
16351 19099 17299
16085 18029 18620
18517 17338 17091
16682 18319 17797
17235 16756 19184
16121 17899 18707
18380 17780 16788
16557 16344 19687
18429 17922 16359
18317 17501 17196
15929 18342 18492
17783 17091 18361
16656 16480 19644
18072 18231 16174
16274 19229 16960
17197 16912 19170
16629 17303 19046
16255 18785 17748
16145 18248 18286
16541 16204 19701
18624 17762 16119
16773 18231 18002
18367 17738 17012
18543 17626 16823
16986 16534 19427
16671 18591 17607
17653 16774 18669
16174 19032 17438
17622 17424 18070
16672 17256 19119
16387 17567 18805
16164 18833 17804
17407 18513 16726
15998 17697 18877
16725 17716 18529
18271 18011 16400
18727 17530 16681
18616 17809 16140
18265 18087 16244
15889 18810 17900
18300 18084 16093
15793 18779 17935
16907 17021 19101
16670 16511 19571
17859 17151 18213
16914 18604 17214
18823 17309 16616
16573 16737 19491
16135 18477 18184
16269 19040 17409
18139 18144 16304
17395 16837 18958
16857 17072 19068
16897 18360 17595
16850 17191 18966
17416 18443 16815
17626 17161 18519
16933 17282 18918
17227 17136 18826
16516 16306 19712
17887 17993 17254
16235 18383 18234
18587 17771 16158
16458 19031 17149
18754 17505 16587
17939 18181 16734
18786 17457 16577
17011 18385 17534
16749 17547 18836
16046 18811 17876
16408 18004 18472
16844 18705 17320
18657 17377 16764
17027 16999 19153
18201 18041 16563
16527 16313 19702
16576 16364 19646
16034 18762 17935
17315 17466 18383
17901 18085 16801
17138 16612 19327
16020 18307 18485
17252 18192 17684
18093 18068 16700
18295 17972 16432
16836 16271 19598
17671 17228 18418
18415 17888 16640
17170 17437 18501
16806 18895 16710
16123 17833 18795
16648 17599 18762
17952 17678 17173
16948 18236 17715
18396 18016 16181
16348 19186 17011
16026 18855 17895
18841 17441 16286
17796 17811 17471
18454 17854 16439
16341 18932 17430
18389 17986 16256
16428 18105 18396
17562 17296 18322
17767 17037 18457
16616 18635 17638
18330 17842 16916
18818 17425 16290
18154 17117 17505
17095 17087 19026
18403 17480 16870
16765 16595 19536
16299 18843 17660
18645 17662 16546
17735 16776 18581
16644 18772 17415
17112 16819 19257
16830 18121 17957
17146 16680 19287
16749 16228 19621
17778 17119 18311
17820 17056 18259
18685 17643 16468
16090 18097 18587
18113 18091 16520
18488 17744 16645
17550 16655 18843
16547 16353 19656
17515 17169 18504
16734 16624 19554
17830 17487 17732
16719 16447 19583
17124 18353 17528
16607 18114 18099
17478 18316 17082
18537 17689 16675
17095 16645 19346
16414 19141 16987
18207 17428 17378
16149 19009 17574
18322 17538 17076
18166 17710 17023
16585 18139 18225
18885 17341 16523
17347 17945 18059
18176 17742 16996
16874 16368 19551
17456 17449 18218
18928 17206 16313
17462 17082 18594
16886 17494 18509
18435 17965 16099
16532 18612 17652
17542 17105 18573
16813 16382 19607
16828 17413 18857
17103 17297 18817
16785 17849 18274
15905 18511 18208
16742 18753 17161
17518 18450 16689
18286 17563 17350
17065 18476 17250
15843 18847 17930
17418 17067 18751
18460 17844 16660
18780 17468 16495
16815 18567 17596
16599 16338 19700
18612 17691 16425
17985 16982 18310
18012 17573 17367
17396 17650 18240
17516 16874 18909
17870 17752 17357
16170 18575 18023
16708 16260 19624
16226 18922 17643
18877 17347 16336
17154 17984 18085
16914 16291 19531
17389 18190 17522
16661 18417 17788
18223 17619 17237
16350 18106 18551
16300 18287 18247
17605 18464 16494
17974 17104 18056
17144 16691 19299
17640 18115 17254
16007 18641 18039
17337 17353 18436
16058 19177 17101
18590 17678 16598
16067 18371 18308
17495 16687 19012
16550 18519 17676
16382 18132 18348
16733 18268 17771
15855 18518 18210
17272 18280 17426
17944 17385 17825
16424 17112 19124
17229 16571 19258
16510 18493 17861
17587 17036 18677
15899 18424 18343
17042 18693 17014
17926 17913 17071
18701 17647 16308
17531 17768 17881
17713 18427 16163
17105 17179 18871
16823 16278 19565
18713 17435 16741
16465 18823 17477
17724 16809 18554
16326 18379 18090
16836 16576 19499
18123 18015 16593
16537 18398 17830
18663 17672 16138
17048 17143 18977
17994 17359 17707
18003 17859 17099
16945 16460 19465
16570 17053 19201
16917 17683 18303
17338 16622 19101
16994 16822 19296
16656 18324 17812
17580 17909 17670
16697 17334 18988
18913 17198 16382
18284 17999 16493
