19073 2583.63
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27571 26470 27482
27698 26471 27460
28083 26206 27343
27837 27024 26718
28080 26866 26751
27774 27026 26778
27535 26991 26968
27843 26323 27445
28009 26231 27394
28092 26867 26707
28160 26767 26687
27609 26993 26934
28170 26225 27275
27746 26508 27426
28247 26674 26681
27720 27005 26883
27765 26480 27410
27547 26604 27361
27848 27015 26764
28346 26519 26922
27625 26603 27351
28175 26248 27260
28058 26282 27360
28210 26289 27220
28333 26475 26949
28312 26492 27017
28076 26256 27340
27978 26918 26839
28329 26325 27049
27798 26981 26912
27715 27004 26915
28209 26271 27256
27760 26942 26963
27897 26984 26772
27842 26986 26798
27988 26914 26791
27706 26790 27208
28302 26545 27000
27663 26939 27006
28169 26266 27279
27934 26378 27431
28319 26380 27102
27678 26728 27307
27555 26744 27287
27593 26558 27408
27808 26458 27376
27826 26972 26882
28238 26299 27171
27979 26382 27384
28033 26882 26830
27644 26761 27247
27642 26871 27158
27524 26771 27254
28317 26422 26988
28294 26522 27054
27729 26459 27428
28158 26829 26717
27961 26379 27391
28079 26807 26890
27614 26833 27203
27655 26858 27196
27563 26896 27182
27751 26733 27248
27664 26846 27152
27832 26961 26953
28003 26540 27289
27712 26967 26946
27812 27017 26844
27732 26783 27183
28206 26726 26755
28053 26942 26709
27671 26767 27241
27525 26877 27211
27800 26687 27240
27578 26814 27206
27590 26718 27312
27568 26596 27404
27724 26934 27000
28282 26589 26917
28302 26390 27026
27781 26892 27089
27838 26929 26900
28007 26900 26880
28002 26449 27334
27911 26956 26802
27835 26944 26926
27600 26905 27124
27754 26667 27275
27652 26971 27059
27636 26679 27347
27631 26689 27312
27517 26809 27245
28296 26389 27076
28289 26412 27058
27821 26921 27030
27786 26933 27013
28287 26425 27069
27890 26873 26948
27788 26855 27046
27871 26951 26866
28234 26369 27180
27907 26907 26906
28140 26788 26894
28034 26817 26943
28013 26498 27297
28075 26351 27319
27943 26910 26861
27864 26876 27004
28138 26557 27143
28052 26872 26760
27908 26953 26824
27950 26923 26784
27948 26954 26808
27687 26845 27127
28255 26456 27085
27559 26912 27102
28153 26432 27215
27777 26899 27060
28261 26483 27057
27815 26547 27331
27783 26864 27036
27742 26751 27224
28330 26537 26974
27824 26768 27149
28237 26640 26901
27921 26884 26937
27714 26926 27023
28218 26249 27222
27876 26969 26843
28043 26774 26986
28234 26670 26802
27913 26453 27405
28026 26340 27352
28287 26599 26870
28205 26714 26783
27584 26985 27067
27599 26790 27229
27585 26802 27205
27727 26706 27256
27690 26838 27128
27957 26841 26999
27613 26800 27206
27718 26671 27303
27693 26970 26924
28126 26528 27173
27877 26915 26959
27869 26746 27164
27817 26703 27223
28194 26316 27243
27973 26710 27156
27675 26643 27329
27896 26478 27356
27880 26508 27346
28275 26332 27118
28268 26372 27166
27867 26494 27361
27855 26480 27375
28193 26364 27232
28187 26487 27132
28014 26621 27148
27845 26880 27010
27892 26851 26978
28105 26692 27073
28232 26310 27217
28200 26301 27238
27653 26518 27401
28119 26821 26812
27817 26618 27306
28111 26699 26998
28030 26822 26995
27847 26948 26896
28164 26648 27038
28077 26328 27339
27962 26543 27293
28077 26858 26816
28096 26794 26856
28087 26828 26775
27994 26335 27398
27575 26739 27285
27794 26721 27230
27790 27016 26851
27739 26625 27316
27709 26681 27271
27770 26641 27289
27633 26802 27200
28278 26548 26993
28273 26341 27125
28109 26465 27265
27954 26832 27029
27917 26890 26911
27857 26928 26935
27763 26693 27246
27743 26770 27202
27571 26806 27219
28280 26463 27055
27940 26859 26955
27882 26860 26985
28269 26419 27127
28276 26385 27101
28183 26398 27226
28133 26566 27119
27861 26825 27087
27776 26962 26923
28103 26334 27333
27971 26579 27251
27887 26878 26956
27828 26830 27131
28263 26444 27061
28218 26312 27210
28176 26430 27194
27915 26887 26942
28144 26316 27314
28024 26491 27273
28023 26836 26921
27964 26408 27369
27866 26903 26960
28177 26713 26820
28121 26722 26990
27933 26406 27371
28027 26360 27338
27993 26778 27044
28132 26630 27078
27978 26401 27359
28076 26792 26970
27932 26947 26845
28145 26795 26851
27948 26902 26848
28250 26606 26981
28069 26454 27278
28065 26709 27061
27905 26741 27145
27695 26864 27126
28100 26348 27313
28271 26439 27082
28266 26600 26979
28216 26406 27192
28149 26532 27116
28106 26707 27021
27959 26571 27278
27557 26738 27335
28040 26439 27311
27736 26596 27383
28167 26319 27261
27809 26852 27116
28264 26609 26894
28102 26515 27185
28048 26443 27288
28029 26517 27255
28020 26500 27271
27942 26583 27257
27934 26815 27062
27927 26833 27016
27922 26691 27171
27822 26749 27175
28214 26477 27137
28211 26650 26950
28179 26685 26940
28143 26551 27133
28241 26564 27019
28207 26518 27095
28036 26754 27032
27929 26780 27105
27827 26938 26979
28240 26441 27108
28182 26417 27181
28097 26343 27324
28094 26473 27259
28090 26512 27203
28061 26355 27329
27999 26463 27304
27865 26804 27081
28239 26555 27063
28225 26553 27075
28095 26811 26850
28058 26697 27109
28049 26798 26914
27945 26435 27347
27860 26572 27316
27764 26758 27190
28262 26649 26763
28128 26740 26910
27990 26895 26898
27989 26905 26813
27965 26505 27295
27949 26789 27051
27843 26581 27326
28227 26667 26857
28032 26841 26874
27928 26466 27365
28198 26306 27231
28165 26305 27283
28010 26634 27169
27946 26756 27097
28073 26437 27322
28050 26720 27070
28025 26889 26821
27999 26849 26907
27873 26894 26972
28209 26708 26877
28075 26695 27041
27985 26837 26966
28056 26730 26993
28122 26578 27162
27850 26833 27022
28220 26625 27021
27900 26748 27122
27796 26668 27268
28244 26536 27045
28202 26594 27066
28197 26586 27067
27842 26686 27210
27770 26877 27113
28230 26584 27025
28222 26434 27115
28181 26506 27152
28098 26358 27311
27981 26848 26922
27938 26638 27230
27853 26763 27158
27811 26764 27167
28229 26636 26981
28213 26533 27080
28204 26393 27193
28163 26524 27123
28147 26457 27201
28054 26657 27112
27925 26578 27263
28156 26337 27276
28185 26467 27155
28149 26386 27262
27944 26678 27211
28198 26672 26982
28155 26530 27121
28082 26613 27135
28070 26644 27146
28064 26375 27325
28046 26395 27337
28001 26654 27163
28000 26658 27187
27996 26389 27370
27988 26562 27225
27914 26661 27233
27909 26725 27155
27886 26614 27284
27872 26683 27213
27853 26863 27013
27846 26844 27043
28248 26629 26939
28190 26605 27028
28189 26375 27234
28173 26597 27083
28120 26669 27047
28117 26358 27282
28056 26809 26875
28046 26760 26983
28042 26524 27236
28022 26396 27357
27924 26427 27431
27912 26908 26863
28200 26736 26810
28079 26526 27178
28083 26616 27106
28246 26404 27153
28118 26350 27301
28091 26812 26864
28089 26587 27159
28010 26766 27015
27910 26712 27129
28132 26728 26932
28089 26415 27308
28070 26526 27198
27994 26397 27362
27887 26479 27367
27873 26502 27350
28077 26739 26930
28257 26456 27059
28135 26458 27241
27937 26519 27313
27919 26595 27261
27902 26688 27179
27893 26665 27212
28137 26514 27167
28113 26601 27116
28191 26565 27091
28172 26534 27099
28044 26592 27212
27997 26737 27099
27970 26665 27166
27885 26544 27340
27863 26653 27274
27835 26586 27304
28141 26593 27104
28060 26595 27147
27975 26606 27214
27688 26736 27267
27675 26908 27079
28056 26569 27196
28188 26337 27251
28161 26393 27242
28086 26611 27105
28063 26542 27227
28027 26826 26942
28019 26520 27267
27977 26403 27336
27976 26485 27336
27953 26660 27191
27881 26861 26986
28257 26455 27098
28245 26471 27093
28223 26696 26918
28146 26591 27103
28139 26610 27050
28131 26336 27323
28088 26680 27088
27992 26562 27222
27967 26801 27025
27951 26576 27258
27874 26759 27145
28178 26656 27011
28115 26413 27269
27930 26559 27280
28161 26354 27245
27985 26574 27228
27932 26646 27219
27910 26716 27128
28112 26675 27091
28096 26377 27285
28025 26607 27184
27946 26723 27111
27897 26842 26994
27874 26551 27300
28130 26510 27188
28127 26684 26952
28036 26482 27252
27885 26923 26958
28246 26528 27008
28022 26845 26868
28077 26702 27034
28087 26594 27138
27830 26742 27203
28038 26606 27159
28072 26635 27118
27986 26564 27256
28084 26640 27093
27968 26687 27168
27859 26636 27279
27735 26688 27262
27966 26627 27212
28249 26486 27065
28232 26503 27111
28227 26348 27191
28185 26415 27182
28168 26438 27195
28165 26624 27043
28154 26481 27167
28081 26623 27107
28062 26554 27228
28018 26651 27122
28017 26681 27115
28012 26527 27242
28011 26652 27138
28008 26510 27274
27963 26674 27169
27952 26664 27200
27931 26576 27265
28225 26532 27092
28174 26466 27186
28129 26623 27086
28116 26742 26919
27991 26675 27165
27947 26593 27217
28127 26410 27256
28091 26364 27311
28241 26322 27168
28112 26427 27264
28086 26797 26919
28050 26320 27356
28035 26735 27107
27995 26559 27227
27901 26701 27195
28223 26570 27031
28169 26413 27196
28118 26639 27100
28094 26590 27120
28087 26504 27239
28016 26656 27135
27950 26743 27065
28035 26491 27248
27995 26686 27162
27915 26536 27299
28010 26663 27118
28089 26529 27175
27984 26501 27313
