14164 900.451
27509 25350 25236
27504 25528 25013
27056 23997 26520
26219 26025 25727
25980 24122 27117
25418 25248 26978
27022 24079 26569
27046 24003 26527
26827 24888 26470
25518 25017 27035
26343 25973 25635
27302 25706 25055
27028 24929 26325
26270 25746 26209
27493 25592 25075
27370 25438 25881
25897 25994 25824
25435 25246 27000
26208 24377 27010
27476 25541 25099
27297 25570 25538
27303 24509 26190
25674 25788 26398
25488 25176 27043
26755 24850 26562
26663 25900 25594
27018 25031 26294
25560 25141 26956
26055 24303 27052
26789 25070 26427
26160 24169 27072
26352 24582 26845
25632 25796 26384
27354 25559 25359
26365 24538 26928
25697 25703 26555
25568 25475 26788
27174 25736 25252
25535 25165 26997
26309 25797 26017
27427 25572 25171
26659 25957 25461
25614 25105 26978
26870 24827 26493
25804 25950 25981
26728 25335 26366
27364 25643 25126
25599 25467 26792
26694 25935 25505
27251 24482 26369
27222 24602 26224
27140 25075 26144
26014 25913 25771
25740 25588 26688
26395 24421 26868
26527 24140 26917
25760 25749 26439
25781 25443 26937
27467 25086 25575
27235 25535 25792
26604 24754 26665
25715 25758 26481
26298 25728 26122
27446 25216 25371
25458 25256 26946
26197 24235 27020
26667 25869 25592
26996 25877 25086
27461 25171 25293
27333 25571 25334
26625 26009 25319
26032 25151 26881
26698 25782 25909
26639 25213 26579
26908 25715 25739
26569 24462 26809
27397 25211 25397
25459 25183 27031
26086 24291 27087
27320 25422 25900
25724 25556 26713
26741 25935 25349
25988 24292 27095
26592 24084 26899
26417 25768 26118
26672 24398 26749
25478 25264 26944
26242 25787 26052
26595 25902 25663
27387 25588 25141
25546 25234 26990
27217 25711 25114
27312 25484 25706
27022 24105 26518
27047 25560 25844
26944 25003 26373
27196 24545 26322
27075 24652 26390
27003 24803 26401
26766 25805 25554
25995 25940 25966
26179 25221 26639
26720 25855 25582
26900 25794 25438
27236 24497 26284
27211 24562 26279
26094 24818 26795
25856 25517 26698
27164 24940 26173
26447 24675 26767
26011 25624 26450
25920 24963 26934
27414 25224 25341
26279 24521 26985
25875 25462 26654
26222 25852 26076
25981 24956 26886
26371 24411 26907
25482 25189 27028
27129 25839 25222
26539 24251 26854
26329 25310 26562
26431 24232 26963
27290 25694 25267
26999 25689 25686
26652 24323 26775
26356 24449 26934
26390 24267 26913
26992 25395 26157
25972 25850 26260
26712 25888 25388
26404 24427 26837
27247 25539 25557
27185 25306 26061
27268 25489 25680
25909 25454 26682
26717 25985 25382
26799 24987 26431
27033 24971 26290
26096 25426 26545
26042 25031 26780
26692 25998 25321
26375 24775 26650
27062 25017 26272
26876 24789 26500
27139 25507 25958
26445 24217 26960
26141 25656 26439
25783 25963 25870
26429 24439 26827
26507 25700 26087
25941 24235 27117
26091 24848 26810
26825 24156 26785
27097 24615 26352
26492 25321 26495
27038 25122 26234
27198 25404 26002
27013 24692 26463
26917 24222 26704
26063 24296 27063
25844 25861 26246
27137 25417 26110
25629 25284 26943
27228 25709 25143
27468 25544 25155
26210 24991 26779
26186 24389 26992
27391 24592 25726
26950 24808 26428
26580 24470 26743
27009 24797 26375
26803 24282 26768
26070 25092 26737
26787 24759 26510
26151 24355 27029
26872 24357 26672
26472 25233 26591
26751 25170 26507
26078 25527 26533
25821 25533 26727
26898 25498 26218
27320 25441 25722
27421 25454 25184
26707 25271 26484
26975 25099 26318
27103 24662 26347
25892 25198 26816
27163 25300 26097
27404 25136 25429
26484 25633 26342
26457 25109 26643
26979 24117 26606
26023 25722 26331
27199 25643 25414
26688 25600 26266
26103 25592 26444
27299 25505 25651
26846 25724 26038
27314 25481 25778
27147 24522 26372
26791 24944 26433
25840 25390 26717
26760 24784 26503
26447 24133 26975
25940 25411 26709
26535 24228 26892
26288 24539 26904
26957 24320 26559
25682 25453 26822
26562 24239 26860
27241 25280 25963
26936 25673 25833
26988 24114 26590
26780 24739 26636
27110 25263 26226
27060 25494 25995
26627 25969 25429
27163 25779 25192
26737 25962 25327
27231 25706 25212
26525 24682 26720
26739 24339 26772
26818 24255 26819
27273 24558 26233
27000 25811 25270
26857 25085 26419
27452 25114 25384
27068 24667 26425
27200 25735 25223
27453 25112 25434
26217 25414 26485
25932 25697 26457
26903 25660 26153
25969 25711 26396
27123 25778 25309
26971 25568 26023
26475 25956 25479
26096 25346 26670
26964 24194 26599
27242 24517 26276
26601 24446 26717
25817 25293 26754
27157 25774 25340
26411 24764 26661
26681 25129 26540
27130 24637 26313
26812 25132 26382
27284 25304 25937
26651 25604 26255
26551 25481 26319
26631 24275 26810
26573 25833 25712
25958 25200 26720
26131 25695 26312
25485 25235 26968
27143 25623 25750
27043 25620 25879
27263 25219 26006
26929 25201 26349
26455 24185 26943
26590 25450 26352
27018 25741 25640
26898 25820 25409
26988 25567 26041
27258 25290 25939
27209 25313 26051
26019 25477 26603
26188 25658 26384
25789 25727 26475
26618 25619 26244
26759 25286 26412
27099 25536 25971
26543 24583 26757
27331 25619 25134
26988 25159 26298
26621 24415 26801
26381 24723 26722
26910 25635 25904
26562 25377 26362
27023 24702 26450
26370 24770 26693
26404 24162 26992
25945 25956 25906
26157 25585 26436
26030 25909 25839
26901 25669 26130
25601 25455 26857
26528 25800 25788
26012 25925 25924
26032 25380 26595
26496 25367 26462
26340 25654 26430
27081 25548 25901
27218 25238 26083
27393 25522 25642
26114 25378 26619
27312 25595 25235
26978 25802 25403
26496 25706 26077
26779 24312 26774
27207 24643 26177
25841 25941 26155
26409 25359 26518
26388 24314 26884
25679 25561 26701
25800 25882 26300
27394 25580 25179
27170 24624 26348
26704 24199 26859
26536 25612 26251
27293 24433 26255
