6443 360.284
17871 17322 17889
17663 17309 18263
17571 18052 17635
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17775 17494 18042
17847 17341 18112
17059 17870 18281
17015 18136 18057
17614 18024 17649
17080 18015 18192
17403 18131 17723
17813 17728 17816
17618 17961 17696
17480 18091 17674
17159 18206 17792
17123 17992 18215
17854 17624 17816
17319 18189 17761
17195 17647 18444
17347 17507 18441
17187 17787 18389
17372 17551 18417
17144 18133 17998
17109 18178 17927
17431 17569 18385
17164 18184 17773
17206 17682 18429
17205 17800 18339
17669 17971 17690
17237 17714 18401
17460 18103 17728
17240 17633 18416
17158 17790 18350
17546 18039 17675
17135 17794 18352
17413 17649 18366
17566 18011 17775
17314 18155 17812
17391 18145 17786
17801 17690 17899
17094 18000 18239
17380 17697 18379
17631 17535 18289
17503 17514 18409
17813 17623 17842
17351 17607 18392
17522 18057 17736
17205 17644 18438
17324 18109 17906
17264 17711 18360
17791 17732 17833
17096 18059 18128
17178 18058 18122
17107 18118 18037
17377 17528 18420
17658 17582 18141
17537 18021 17766
17378 17736 18349
17531 17518 18328
17345 17772 18300
17436 17546 18395
17441 17550 18355
17394 17543 18406
17798 17601 17963
17541 17589 18283
17268 18171 17871
17229 18146 17964
17738 17574 18075
17732 17874 17820
17446 18090 17748
17709 17612 18078
17171 18159 17897
17665 17901 17754
17259 17741 18331
17377 17781 18293
17296 18102 17933
17251 18047 18073
17537 17616 18243
17477 17585 18352
17138 18162 17928
17516 17743 18204
17678 17899 17803
17282 18000 18091
17203 17937 18202
17219 18003 18174
17768 17803 17830
17292 18138 17881
17624 17687 18156
17786 17749 17858
17500 17528 18326
17334 18087 17929
17647 17526 18168
17162 17866 18286
17414 17614 18365
17421 18034 17911
17218 17807 18313
17552 18020 17762
17615 17953 17798
17138 17826 18322
17255 18016 18107
17689 17887 17849
17349 18026 18013
17765 17650 17990
17224 17850 18273
17214 17966 18199
17140 17860 18304
17727 17720 17987
17634 17637 18166
17226 18181 17808
17475 17754 18210
17293 17818 18309
17555 17976 17840
17507 17997 17872
17729 17770 17906
17401 17746 18247
17590 17973 17853
17539 17745 18182
17174 17820 18315
17655 17880 17916
17407 18115 17786
17266 18008 18118
17759 17643 18016
17525 17593 18269
17417 17570 18380
17496 18044 17814
17779 17760 17833
17474 17680 18272
17696 17656 18099
17326 17834 18270
17436 18114 17743
17647 17511 18262
17517 17622 18277
17625 17539 18185
17554 17693 18222
17334 17892 18217
17468 18079 17793
17445 17886 18094
17780 17771 17798
17556 18014 17725
17565 17695 18213
17533 18051 17789
17269 17946 18176
17645 17919 17829
17404 18119 17692
17680 17841 17894
17636 17691 18151
17576 17983 17804
17448 17843 18178
17271 17594 18407
17249 17936 18224
17217 18024 18111
17389 17776 18265
17370 17829 18231
17332 18121 17831
17721 17740 17971
17275 18036 18055
17261 18039 18067
17232 17999 18126
17620 17854 17952
17607 17938 17893
17315 18124 17864
17306 18126 17920
17718 17878 17848
17461 17923 18070
17458 18009 17937
17367 17995 18127
17362 18060 17951
17627 17791 18044
17594 17796 18056
17784 17630 17955
17312 18082 17946
17475 18057 17758
17321 17927 18135
17309 17650 18383
17365 17804 18266
17582 17991 17740
17358 18096 17877
17688 17744 18029
17622 17866 17924
17439 18093 17807
17405 18117 17826
17207 17870 18278
17599 17692 18153
17444 17896 18097
17437 18019 17936
17425 17926 18062
17735 17729 17978
17698 17818 17926
17286 18071 17997
17554 17944 17878
17512 17759 18179
17468 17699 18255
17322 17779 18318
17290 17674 18386
17717 17727 17999
17711 17833 17896
17558 17832 18116
17450 17640 18319
17353 18073 17954
17308 17910 18187
17160 18004 18155
17754 17729 17931
17168 17815 18330
17690 17712 18065
17672 17814 17969
17547 17994 17855
17424 17738 18261
17422 17932 18064
17226 17970 18158
17211 17863 18277
17700 17702 18037
17508 17962 17945
17488 17800 18143
17451 17868 18108
17243 18117 18054
17760 17695 17980
17738 17756 17918
17649 17717 18076
17556 17595 18241
17498 17941 18023
17433 18055 17885
17384 17629 18391
17714 17710 18024
17707 17765 17985
17686 17665 18113
17660 17836 17922
17581 17955 17867
17550 17626 18232
17400 18032 17932
17359 17904 18165
17337 17916 18170
17298 18074 17982
17245 18037 18100
17169 17989 18185
17683 17715 18046
17740 17812 17859
17606 17890 17956
17588 17547 18281
17561 17767 18121
17247 17806 18319
17544 17676 18223
17465 17659 18303
17427 18029 17938
17286 18128 17939
17339 18141 17792
17348 18062 17970
17465 17603 18330
17747 17755 17836
17737 17815 17861
17280 17901 18250
17643 17950 17744
17638 17927 17822
17536 17802 18132
17518 18072 17694
17445 17735 18258
17427 17716 18274
17741 17783 17835
17524 17921 17961
17409 17937 18120
17361 17755 18315
17664 17914 17809
17662 17861 17857
17611 17864 17972
17532 17641 18234
17530 17723 18211
17525 17837 18069
17515 17867 18104
17467 18005 17888
17459 17642 18305
17373 18025 18089
17311 17853 18238
17310 17752 18324
17244 17948 18172
17745 17674 18045
17596 17701 18161
17574 17683 18191
17491 17828 18138
17273 17951 18147
17258 17773 18351
17331 18141 17825
17570 18006 17811
17469 18080 17759
17297 17917 18198
17725 17822 17912
17723 17747 17949
17598 17819 18043
17578 17724 18159
17572 17763 18129
17559 17764 18173
17502 17885 18041
17494 17957 17980
17387 17865 18168
17386 17972 18040
17382 18093 17914
17343 17922 18131
17342 18056 18015
17340 17739 18328
17295 17949 18130
17301 17905 18232
17278 17747 18325
17748 17645 18018
17673 17661 18139
17646 17840 17957
17644 17722 18072
17567 17982 17815
17483 17906 18034
17482 17977 17947
17481 17984 17922
17432 17858 18164
17410 17929 18101
17379 17987 18049
17366 17798 18283
17322 17848 18307
17306 18135 17843
17563 17897 17986
17589 17662 18216
17507 17667 18290
17298 18070 17988
17767 17705 17966
17715 17773 17927
17702 17684 18033
17653 17838 17959
17629 17824 17993
17358 18041 17959
17318 18043 18042
17303 18094 17966
17238 18141 17882
17232 17968 18162
17612 17598 18193
17543 17846 18054
17487 17655 18302
17469 18067 17804
17396 18096 17864
17621 17744 18081
17354 17815 18245
17601 17861 17974
17703 17747 18008
17639 17732 18137
17589 17930 17903
17781 17683 17941
17739 17820 17847
17671 17684 18083
17668 17809 17995
17610 17831 17976
17609 17891 17890
17583 17875 18052
17521 17869 18059
17513 17711 18251
17500 18016 17867
17472 18077 17741
17420 17875 18149
17397 18013 18001
17370 17947 18109
17325 17804 18291
17662 17920 17790
17641 17900 17869
17625 17849 17967
17589 17964 17864
17582 17652 18226
17579 17701 18189
17536 17626 18236
17518 17670 18229
17492 18050 17845
17466 17931 18032
17464 17873 18105
17392 17809 18253
17355 17871 18196
17782 17728 17870
17694 17759 18007
17685 17649 18123
17652 17789 18014
17535 17732 18195
17464 17799 18186
17416 17724 18270
17355 18052 17958
17336 18077 17919
17304 17869 18240
17736 17788 17902
17724 17731 17977
17679 17823 17915
17667 17783 18003
17659 17780 18027
17657 17827 17981
17649 17693 18082
17647 17698 18102
17642 17785 18071
17641 17703 18087
17613 17942 17844
17548 17998 17854
17529 17909 18010
17506 17877 18060
17497 17876 18086
17471 17769 18227
17429 17704 18307
17411 17895 18117
17396 17960 18078
17384 17990 18035
17095 18040 18140
17752 17751 17943
17743 17734 17955
17511 17964 17890
17454 17785 18192
17712 17599 18098
17674 17776 17994
17568 17707 18190
17492 17690 18254
17466 18001 18017
17419 18031 17944
17378 17979 18088
17374 17844 18170
17750 17665 17986
17675 17795 17970
17650 17804 18004
17633 17912 17882
17527 18022 17858
17376 18035 17946
17229 18017 18112
17747 17671 18025
17691 17652 18121
17670 17851 17877
17638 17669 18162
17584 17893 17948
17504 17902 18021
17470 17639 18325
17438 17925 18048
17403 17975 18025
17383 17980 18046
17374 18065 17948
17312 18122 17889
17290 18049 18033
17203 18178 17825
17591 17768 18112
17603 17857 17993
17455 17934 18037
17392 17901 18125
17390 17741 18259
17657 17891 17883
17570 17789 18114
17568 17942 17886
17455 17892 18085
17433 18071 17824
17430 17779 18200
17617 17809 18021
17587 17741 18145
17434 17927 18039
17666 17784 18006
17605 17708 18150
17604 17853 17983
17569 17799 18074
17519 17963 17913
17514 17671 18228
17505 17947 17991
17498 17951 17963
17493 17883 18050
17423 17935 18028
17419 17945 18047
17380 18022 17950
17280 17935 18235
17674 17696 18067
17603 17913 17901
17602 17817 18019
17585 17675 18163
17571 17881 18005
17543 17956 17900
17520 17751 18194
17512 17952 17943
17503 18012 17860
17473 17911 18036
17430 17872 18144
17413 17831 18203
17411 17730 18302
17705 17843 17893
17486 17895 18039
17484 17905 18032
17398 18013 17984
17289 17945 18166
17211 17984 18193
17585 17726 18147
17754 17614 18026
17729 17681 18051
17712 17741 17989
17706 17816 17960
17692 17708 18051
17630 17734 18102
17619 17821 18004
17585 17753 18123
17579 17884 17984
17549 17898 17960
17428 17959 18026
17426 17882 18145
17417 17958 18060
17394 17987 18020
17316 18078 17965
17669 17762 18056
17601 17810 18020
17321 18076 17940
17443 18018 17948
