1215 60.032
18320 17275 17828
17736 18323 16947
17202 16413 19185
17128 18678 17370
16375 16899 19479
15961 17769 19144
16407 17160 19382
16438 16999 19464
18075 16960 18114
16996 17962 18205
18157 17570 17677
17209 18552 17472
17797 16793 18552
16885 16599 19293
16523 16993 19406
16625 18045 18497
16137 17526 19240
16188 17654 19070
17783 18307 16962
17201 16489 19171
17852 18028 17315
16062 17578 19226
17973 17434 18093
17677 17409 18321
17234 18143 17747
17142 17214 18805
16840 18231 18071
15986 17562 19250
17429 18426 17399
17322 18522 17362
16918 16681 19178
16742 16769 19366
16945 17353 18843
17347 16571 19054
17637 17185 18343
15964 17691 19183
16313 17727 18947
17920 17027 18334
17304 16427 19116
17409 16557 19010
16500 17362 19213
17611 18475 17015
18013 17073 18185
17009 18124 18109
17836 18179 17128
17704 18314 17139
16076 17498 19269
16112 17325 19321
17335 18571 17237
17663 18252 17226
17331 16698 18988
17561 17110 18569
18235 17382 17865
17171 18415 17550
18255 17284 17909
18113 17176 18054
17396 16620 19007
17860 17457 18225
17187 16469 19208
17942 17393 18123
17441 17044 18680
16128 17771 19029
17965 18007 17169
17819 18213 17083
16986 17737 18435
17992 17911 17395
17284 16584 19106
16948 18459 17666
17253 16953 18957
17061 16755 19173
17481 18305 17427
17394 18565 17285
16636 16831 19400
17777 16972 18450
16538 18166 18333
17185 18667 17333
17691 18178 17300
17522 16891 18713
17032 18583 17612
17954 17892 17559
17355 16662 18994
15996 17546 19265
18272 17389 17806
16167 17504 19235
17724 18246 17253
18175 17358 17883
16252 17889 18880
17182 16545 19163
16930 17453 18872
17533 16738 18759
16788 17862 18591
17279 18541 17383
18136 17403 17892
17656 17495 18191
16680 16840 19288
16992 18010 18172
16343 17967 18699
18243 17427 17783
17323 16463 19099
16391 17679 18926
16485 18100 18458
17089 18578 17461
17400 16711 18930
16262 17108 19417
16854 16834 19303
17818 18286 16987
16366 17847 18758
16097 17710 19136
17487 17067 18650
17898 17897 17507
18190 17521 17573
16708 17535 18905
16287 17057 19432
16307 18192 18373
17473 17013 18740
17710 18366 16952
17267 16723 18998
16115 17199 19402
17601 17133 18419
18204 17411 17848
16355 18222 18271
17029 17878 18351
17887 18158 16990
16420 17183 19332
16227 17261 19342
17461 18032 17792
16889 18606 17622
17149 16922 18982
16898 18456 17734
16754 17045 19113
17240 18406 17586
16200 17254 19371
16790 16776 19345
16009 17502 19254
18018 17679 17693
16596 16930 19332
17386 18623 17179
16177 17147 19427
17667 16816 18577
18142 17478 17780
16742 18234 18230
16296 17871 18824
17467 17126 18559
18089 17750 17515
17130 18634 17451
16338 18129 18414
17271 16859 18967
17121 17844 18276
16979 16783 19175
17221 16651 19151
17614 18222 17325
17936 17921 17198
17814 17099 18379
16150 17670 19099
18036 17815 17566
16770 17711 18686
18262 17268 17904
18151 17292 17981
17491 16907 18794
16427 17823 18746
16549 17797 18755
16320 17632 19040
18307 17310 17822
17575 17253 18455
17342 18517 17390
17909 17471 17989
16466 16903 19455
16874 17855 18366
17049 16504 19274
17446 18199 17482
16603 17229 19077
16279 17004 19453
17081 18645 17443
17405 17901 18017
18008 17912 17267
17667 18334 17003
17288 16934 18939
18006 17277 18255
17791 17334 18305
17189 16445 19205
17327 17143 18723
18058 17486 17953
17795 18073 17354
17244 18495 17406
