4290 120.051
25675 24724 27392
27070 25142 25899
24852 23910 27821
26234 25836 26582
26433 26088 26019
25905 24958 27176
26247 26450 25277
26423 25907 26505
26103 25622 26650
26965 25539 26044
26079 25600 26706
25873 26822 24603
27536 24751 24837
27195 24805 26091
26515 26162 25630
27036 24870 26207
25981 26668 25080
24948 24016 27814
25999 25048 27147
26734 26231 25068
26578 26483 25125
27143 25599 25757
26041 26193 26216
26418 26275 25772
26314 26290 25594
25576 26611 25613
26280 25092 27022
26683 25329 26244
27036 24582 26227
26081 26171 26195
26085 24834 27273
25424 26379 26241
26225 25941 26379
25885 26753 25015
25925 26799 24631
26670 26184 25450
27345 24841 25447
25957 24663 27292
25243 24761 27659
26433 25578 26789
26026 26464 25665
26766 25645 26131
27400 25152 25016
26601 25745 26060
27275 25161 25792
26652 26319 25115
26651 25943 25702
24788 24467 27761
26542 26201 25624
25889 26528 25641
24243 23315 28098
26509 25654 26371
25894 26487 25608
24637 24034 27976
25343 25358 27220
26788 26019 25683
25286 25176 27384
27289 25682 25270
24778 24665 27680
25627 24531 27498
27335 24761 25513
26318 26375 25585
25987 25788 26754
26230 26614 25310
27046 25655 25329
25459 25910 26733
24755 24351 27911
26986 24904 26264
25681 26764 25389
27331 25084 26036
25716 25364 27157
26093 25671 26629
25484 24726 27611
27326 25210 25168
25048 25146 27477
25590 26812 25327
23892 23581 28126
24877 24651 27753
27518 25066 24233
25474 26493 25965
25955 26724 24954
25500 26312 26211
26770 26209 25318
26168 25583 26803
25685 26258 26318
25656 24668 27419
26382 25052 27015
26674 25487 26373
27037 25560 25799
25279 24323 27782
25812 26184 26426
26448 26223 25764
26047 25539 27071
25777 25165 27117
25044 25213 27306
25939 25694 26916
25874 25593 26989
26961 25315 26059
26985 24972 26464
26557 25030 26928
24664 24400 27828
26048 26441 26063
26160 26291 26108
25757 24951 27345
23922 23516 28124
26570 25784 26342
25934 26549 25602
26863 24561 26497
27350 24873 25221
26567 25993 26039
26397 25455 26888
26089 25116 27088
27242 25526 25452
26164 26538 25501
24902 25211 27501
27495 25045 25154
26894 25789 25893
26508 24653 27143
26472 25218 26826
25759 26618 25525
25656 26443 26049
27058 25343 25943
26882 24515 26645
26795 26057 25553
25211 25741 27077
27356 25358 24489
25569 25092 27324
25775 25336 27276
25700 24225 27575
26232 26393 25453
27029 25966 25514
26198 25979 26461
26193 26579 25350
25130 24226 27804
27018 24651 26277
25569 25081 27597
26909 26127 25257
25826 26760 25216
26614 25659 26097
24925 25352 27354
27503 25324 24853
27319 25347 25768
26629 24480 26680
26340 25852 26531
26695 25886 25975
24817 24023 27809
26058 25905 26519
25760 26234 26497
27002 25478 25931
25774 26588 25557
26600 25568 26605
25645 26577 25842
26568 25142 26793
26042 26551 25392
26442 25468 26788
26626 26095 25478
26116 26638 24983
24968 25288 27298
26637 25362 26629
26319 26548 25147
25973 26144 26702
25662 26534 25746
25921 26726 25473
27156 25435 25474
25892 24409 27424
26678 25269 26393
26651 25795 26044
26262 24940 27122
26209 25939 26503
26902 26035 25643
26824 25831 26016
26823 25839 25918
27337 24873 25238
26600 26360 25236
26525 26123 25847
26121 25263 26980
26308 24855 27248
26270 26285 25932
27084 25620 25320
24932 24289 27788
26629 25874 26021
26612 25436 26551
26226 25120 26923
26026 26640 25189
25812 24686 27365
26384 26203 25818
26835 25026 26317
26680 25165 26620
26983 25645 25963
25660 25711 27151
26771 24934 26679
26315 24711 27040
26030 26470 25558
24566 24771 27666
24026 23975 28108
27065 25925 24160
26932 25910 25518
24133 23614 28118
25890 25779 26830
26488 25595 26621
26907 25346 26197
25979 25624 26757
25978 25884 26616
27566 24462 24904
25348 26717 25567
25999 26459 25867
26126 26168 26235
26812 26152 24733
27674 24401 24878
25847 26484 25825
25803 26511 25732
24807 25428 27177
26149 25584 26964
26331 26208 26144
24964 24339 27701
27435 24513 25293
27003 25763 25555
27570 24781 24359
27344 25487 24906
26951 26040 25291
25113 25744 26955
26312 24806 27092
26499 26075 26374
24731 26013 26788
26159 26453 25928
25815 26317 26090
26946 25391 26144
25058 25775 27051
27528 24802 25234
26602 26059 25586
24729 23812 27997
26411 26375 25538
25769 26501 25863
25065 25101 27438
26243 26373 25981
26032 26584 25452
27340 25427 25066
24478 23903 28096
25922 25796 26739
25327 26023 26780
26809 25205 26539
26230 25097 27132
24668 24886 27633
26991 24395 26321
25740 25817 26708
26313 25767 26616
26291 26603 25179
26289 25235 26894
26045 26457 25863
26002 26707 24577
26808 25607 26232
25413 25988 26912
26675 25176 26550
26579 25521 26742
25471 26266 26249
27610 24644 24532
25801 25730 26927
25601 24440 27502
26164 26269 26113
25900 26581 25494
27492 24448 25613
26759 25255 26494
24442 24143 27962
27088 25838 25024
25022 24338 27675
26068 26463 25511
