41174 2281.74
18049 17511 17455
17881 17916 17201
17847 17500 17869
17470 17729 18161
17377 18272 17530
17244 17880 18142
17765 18077 17296
17267 18153 17801
17304 17931 18104
18012 17618 17608
17978 17716 17459
17949 17550 17683
18028 17676 17475
17533 18245 17313
17658 17567 18112
17923 17654 17643
17356 18155 17766
17762 18101 17364
17431 18262 17525
17860 17629 17828
17971 17667 17503
18013 17662 17579
17326 18174 17789
17548 18203 17419
17943 17579 17656
17355 18211 17691
17556 18220 17398
17350 17970 18061
17458 18256 17609
17321 18003 17995
17651 18171 17328
17703 18135 17383
17938 17612 17734
17951 17560 17656
17902 17840 17311
17390 18126 17876
17940 17639 17691
17426 17804 18148
17337 18227 17694
17459 18236 17571
17395 18142 17808
17804 17601 17925
17960 17605 17615
17767 17593 17980
17337 17898 18105
17457 17845 18124
17473 17793 18135
17419 17936 18065
17915 17784 17449
17965 17755 17420
17748 17553 17996
17954 17687 17579
17405 18040 17945
17523 18224 17334
17618 18163 17582
17911 17645 17698
17844 17589 17956
17790 17674 17926
17757 18060 17404
17443 17960 18041
17412 18023 17945
17525 17833 18108
17766 18021 17392
17931 17759 17520
17754 18085 17385
17435 17858 18143
17918 17658 17665
17793 18070 17354
17885 17891 17468
17353 18150 17795
17690 18137 17410
17902 17801 17356
17631 17693 18088
17478 17929 18027
17415 17969 18071
17671 18032 17686
17783 18020 17435
17729 18072 17389
17835 17611 17896
17721 17978 17654
17727 18081 17425
17560 18184 17577
17931 17724 17548
17392 18114 17875
17906 17780 17610
17424 17874 18085
17532 17939 17999
17897 17814 17531
17545 17942 17989
17427 18030 17943
17901 17743 17635
17567 17764 18099
17537 18221 17490
17481 17928 18049
17617 17975 17842
17587 17856 18044
17798 17967 17511
17683 17738 18011
17653 17679 18074
17461 17850 18091
17614 17824 18038
17894 17823 17487
17868 17867 17538
17510 18193 17572
17490 18232 17550
17610 18179 17464
17406 18027 17986
17763 17880 17739
17699 18088 17483
17425 18200 17707
17856 17721 17828
17742 18038 17495
17548 17756 18127
17848 17999 17348
17910 17768 17550
17635 18044 17718
17590 17735 18083
17535 18144 17682
17830 17732 17830
17826 17864 17631
17844 17699 17836
17945 17701 17580
17707 18110 17343
17667 18121 17515
17665 17584 18059
17522 18160 17590
17630 18130 17533
17717 17678 18022
17564 18186 17484
17512 18065 17859
17562 18007 17902
17540 17883 18035
17508 18019 17916
17634 17870 17959
17944 17719 17623
17828 17882 17596
17576 17948 17929
17656 18168 17445
17451 17984 17983
17619 17849 18018
17573 17724 18132
17749 18048 17438
17488 18167 17693
17465 18231 17680
