813 120.166
28690 26070 26287
28084 27218 25634
27630 25190 27959
27050 27726 26181
26714 25859 28349
26360 26637 27936
27745 25247 27845
27596 25194 27969
26749 25845 28284
26800 25969 28214
26827 25899 28183
27770 25268 27829
26603 26418 28030
27659 25308 27952
26418 26863 27752
28303 26874 25776
26451 26318 28141
26378 26634 27964
26779 26570 27710
26661 27355 27039
28280 26156 26930
26496 26600 28011
26762 25819 28326
28077 27227 25736
28063 25480 27509
28150 27121 25737
27019 25523 28276
26620 26650 27820
27580 25262 27981
26675 26690 27782
28137 27071 25881
27938 25372 27736
28570 26039 26635
27962 26494 26965
28515 26520 26024
26480 26407 28053
26770 26080 28224
28076 27231 25759
27282 27098 26922
27717 26366 27170
27084 27713 26217
27526 27509 26076
27787 27392 25886
28382 26051 26843
28028 27013 26088
27890 25779 27468
26912 26006 28107
28638 25960 26453
28003 26132 27284
27557 25314 27994
26453 26486 28021
26572 26293 28119
28476 26672 25853
27868 26926 26366
27813 25443 27787
27362 27562 26165
26585 26420 28034
27057 26739 27428
28416 26072 26655
27428 25459 28051
28269 25950 26974
27404 26932 27033
26902 25860 28130
26561 26660 27862
28094 27142 25702
27134 27337 26660
27510 25561 27999
26728 27086 27484
27155 27361 26607
26864 25802 28316
27479 27526 26166
28112 27140 25797
28039 26988 26067
28121 27174 25645
28204 25841 27156
27912 25548 27569
26689 25904 28263
28201 27038 25663
28158 26478 26647
27894 25500 27640
27623 25709 27746
27307 27475 26351
26924 25727 28338
27602 25394 27918
28221 25879 27093
27700 27469 25905
26465 26613 27941
27197 27703 26142
27002 27317 26892
28365 26047 26888
26887 25943 28177
27140 27292 26680
28593 25979 26549
26502 26700 27929
27514 26026 27552
27336 25887 27856
26881 25809 28306
27650 25734 27729
27330 27547 26253
27932 27307 25993
26970 27504 26581
27730 25340 27892
28405 26315 26674
27263 27652 26187
28322 26344 26588
26705 26812 27568
27077 27687 26222
26755 25939 28231
27942 25692 27541
27320 27378 26480
27834 25673 27586
27752 25352 27824
27243 27173 26838
27230 25495 28163
27481 25326 28062
27606 26227 27377
27676 25632 27765
26516 27260 27274
26713 27113 27248
27978 27162 25979
28390 25913 26855
27750 27250 26153
27587 26108 27461
28510 26372 26225
28394 26750 26095
27326 27668 26005
27486 26827 27020
28104 27067 25927
27393 27129 26875
27116 25974 27909
27738 25746 27661
28583 26310 26055
27922 26511 26820
27162 26001 27733
27108 25580 28236
26893 26998 27298
26532 26989 27705
27253 25612 28148
28550 25758 26775
27954 26725 26565
27984 25738 27367
26651 26952 27606
28298 27003 25906
26552 26565 27927
27504 26625 27231
26627 26237 28113
27298 27632 26123
26977 27569 26523
27124 26351 27617
27216 27284 26728
27417 26847 27010
28355 26798 25786
26540 26434 28032
28388 26425 26282
26947 27373 26798
28535 26276 26395
28258 26539 26439
27428 27026 26900
27957 27257 25920
27383 27389 26276
27872 25512 27701
26679 27050 27549
27287 25600 28097
27145 25540 28247
28249 27017 25674
27969 27293 25806
27341 25454 28076
28425 25983 26785
28022 26461 26733
27438 25433 28058
26568 27032 27634
28195 27035 25852
26393 26545 28073
27899 26911 26292
28046 27191 25815
27495 27530 26092
28618 26169 26435
26716 26817 27557
27783 25680 27602
28638 26205 26300
28372 26765 25839
28527 26154 26558
27578 25248 28021
27754 26656 27057
26952 27282 27007
28035 27209 25825
27661 26308 27212
27694 27423 25914
27379 26727 27238
26831 27045 27344
27092 27643 26399
27314 25865 27886
27194 27485 26386
28328 26718 26239
26847 26236 27903
28543 26370 26034
26788 26667 27624
27851 26541 26982
27368 26868 27078
28351 26406 26370
28324 26448 26551
26820 25821 28307
27858 25935 27403
28163 27038 25965
28019 27270 25765
26993 26392 27737
28675 26221 26173
27235 27677 26165
26899 26676 27532
27351 25656 27934
27578 25424 27973
27989 25686 27362
26870 26061 28089
26699 26583 27865
27674 26150 27309
27177 27724 26186
27839 25785 27418
27614 26380 27325
27269 27543 26363
28131 27166 25671
28066 26547 26490
28345 25928 27031
28411 25902 26941
27807 25698 27590
28265 26104 26995
27877 27084 26143
26985 26909 27489
27564 26769 26903
27619 26591 27101
26806 25872 28253
28572 26122 26547
28471 26182 26622
28045 27238 25782
28606 26171 26393
28094 26785 26202
27040 27303 26700
28457 26500 26114
27300 27595 26129
27566 27149 26408
28556 26283 26263
27907 25764 27443
28176 27133 25699
28224 26480 26514
27472 26821 27141
27799 26713 26596
26680 27487 26884
28467 26477 26104
27930 27077 26195
27707 25531 27755
28503 26067 26586
27450 26266 27398
26466 26765 27805
26926 27100 27193
27505 27616 25987
27197 27657 26180
27982 26526 26808
27529 27500 26009
27461 27430 26259
27453 27152 26814
28604 26263 26332
26959 26684 27516
27443 26884 26825
27203 27637 26246
27144 27468 26499
26725 26118 28157
27295 26168 27592
27657 27405 25989
27209 26895 27263
27807 26280 27220
27696 25413 27822
27161 27543 26478
26840 26805 27603
28441 26013 26718
27184 26528 27494
27289 26709 27268
28109 27060 25955
28059 25792 27349
28013 25641 27385
27628 27344 26001
27684 25365 27912
28181 26187 26957
27853 27351 25833
28486 26344 26504
26697 26775 27754
28140 27114 25841
27304 27446 26431
28238 26603 26331
28070 25647 27362
27175 26641 27412
28213 26865 26136
28126 26978 26048
26801 26259 27838
27166 27210 26749
27817 26085 27387
27725 26805 26706
28008 25794 27321
27104 25615 28221
28216 26558 26466
28169 26068 27173
27065 25588 28259
27345 25717 27907
28673 25983 26377
27760 25744 27719
27226 26880 27131
26508 26568 27956
26937 27425 26677
28189 26971 25942
27971 27244 25950
28095 27007 26037
27761 26800 26694
27434 27332 26324
27875 27086 26211
27741 25602 27739
27996 26941 26245
27374 27197 26793
28267 26300 26760
27470 25666 27924
28055 26278 27085
27229 25660 28137
27571 26586 27117
27010 27209 27036
28448 25902 26767
26583 26294 28079
27388 27578 26110
27873 25834 27354
27467 25851 27686
27667 27114 26527
28480 25924 26736
26402 26843 27774
26920 27017 27277
27055 25830 28177
26957 26270 27808
27365 27606 26014
27519 25331 28056
27098 26242 27720
28117 26189 26952
28438 26604 26026
27594 25756 27651
28011 25404 27656
26855 26327 27814
27311 26532 27447
26634 26319 27977
27069 26633 27611
26932 26440 27734
28644 26118 26417
27171 26956 27206
27794 26332 27105
27301 27042 26995
27642 25651 27770
28122 27062 25940
27546 25832 27671
27436 27324 26422
28493 26398 26462
27773 26093 27297
28287 26328 26630
27999 25684 27502
27535 27340 26309
26896 26121 28042
27155 27613 26250
27830 25571 27693
28650 26138 26290
28660 26279 26105
27943 26872 26339
27637 26798 26723
27348 25365 28118
27207 26245 27630
28146 26141 26977
27284 25813 28095
27081 26101 27879
27150 26967 27133
26643 25904 28268
27072 26550 27649
27334 27625 26109
28228 26386 26635
26960 25770 28248
27949 27126 26140
26408 26752 27896
27215 27231 26743
27647 26959 26709
28495 26399 26111
27646 26464 27164
27435 27589 26044
28582 26264 26318
26724 26667 27750
28290 26910 26075
27527 26503 27253
28400 26099 26819
27586 25638 27914
28049 26614 26717
26413 26771 27832
27557 27489 25958
27130 27113 27048
27541 25490 28001
26398 26758 27872
27532 27461 25959
27423 25617 28005
26977 27456 26616
28018 26946 26193
27728 25394 27875
26859 26831 27526
26824 27064 27262
27820 25588 27618
27746 27400 25943
27125 27601 26388
27186 25629 28149
27901 26886 26342
27392 25573 28069
27599 26468 27124
28007 27144 25974
27036 26667 27454
26640 26810 27769
27660 26445 27150
27033 26331 27779
27013 27260 26945
28430 26339 26538
28627 26053 26479
28548 26334 26114
27705 26729 26871
27370 26254 27440
27295 25931 27695
28099 26324 26928
27233 25534 28150
27454 26854 26944
27491 26386 27311
26876 26175 28074
28056 26964 26101
28672 26168 26205
28143 27150 25693
26534 26762 27799
27237 25955 27855
26961 26063 28060
27732 27296 26026
28080 27171 25679
28434 26251 26602
27497 26792 27190
26648 26470 27958
27689 26190 27273
27281 27451 26363
28041 26791 26473
27926 25804 27400
28121 25926 27182
28236 26252 26860
28255 26619 26307
27845 27217 26051
26811 27185 27207
26998 26705 27487
28106 25516 27328
27883 27349 25687
27169 27685 26244
27072 26436 27683
26816 27168 27188
27976 25809 27335
27385 26090 27689
27410 26645 27192
27165 26992 27065
28100 26596 26399
27829 26944 26574
28092 26719 26457
28019 27276 25686
27802 25623 27618
27096 27416 26534
27603 27416 26015
28148 26819 26157
28624 26222 26267
27764 27279 26053
27862 26956 26234
27239 27584 26350
28444 26412 26259
27455 27396 26266
26977 27320 26822
27026 26216 27869
27910 25723 27519
27026 26670 27432
27572 27182 26297
27562 26773 27110
27607 27411 26047
28435 26213 26544
27128 27244 26769
27742 25917 27520
27761 27104 26208
27071 26732 27341
28525 26281 26290
27374 26534 27435
26923 25921 28085
28337 26435 26575
26862 26643 27580
26999 27332 26801
27579 25408 27948
26945 26882 27491
27771 25619 27668
27779 26625 26865
28340 26499 26464
28657 26067 26315
27635 27181 26316
28183 26337 26857
27130 26832 27292
27610 25485 27899
27591 27189 26285
26536 26506 27997
27673 26588 27067
