19570 3304.86
29381 26237 25731
28603 27514 24890
27343 24545 28640
27214 28285 25527
26104 25213 29127
25985 26181 28428
26817 24691 28922
26871 24796 28872
26057 25674 28879
27520 24590 28410
28550 27576 24972
28496 27545 25032
26137 25592 28981
27294 24639 28542
27778 24562 28248
27501 25720 27999
27139 24628 28747
28579 27517 24938
27576 26986 26815
28940 26521 26026
28031 27199 26415
27390 28217 25577
27401 28136 25655
28218 26695 26854
27658 28080 25353
28560 27460 25102
26655 24933 28845
28117 25911 27400
27800 27967 25406
28597 26717 26255
27443 25737 28049
27810 27184 26567
26321 25698 28722
26602 25834 28512
26890 27052 27020
26998 26457 27742
27931 26694 26987
27847 25491 27652
28261 26958 26192
28301 25459 27237
28104 27628 25401
27522 28116 25631
27563 26552 27384
26093 25215 29117
28434 26257 26834
28023 26733 26954
27728 25664 27802
26736 25094 28821
26358 24962 29072
28931 26015 26440
26677 25920 28379
28482 27294 25460
26539 24994 29010
26442 24910 29051
26525 25502 28796
28467 27600 25059
27012 26578 27705
26794 25842 28367
27461 25284 28102
28961 26838 25382
29358 26265 25666
28947 26474 26001
28841 26637 26201
27819 27030 26754
28268 26410 26680
26626 25546 28700
28325 26761 26592
27239 28263 25609
28310 27120 26106
27173 24949 28615
28450 27448 25241
26958 25863 28241
27939 26533 27149
28662 27177 25484
27896 27894 25590
29173 26274 25883
26997 26494 27775
26710 24815 28941
26187 25177 29088
26992 27464 26539
27266 27000 27215
26291 25223 29021
26461 25687 28673
27077 25125 28595
28211 27537 25529
28885 26785 25665
26809 26363 27897
28648 27050 25569
29375 26186 25845
27007 25377 28627
26972 25527 28463
29009 26851 25347
27237 25447 28340
27080 25189 28567
27710 25339 27880
27681 26676 27118
28161 26737 26739
28542 27503 25120
27381 25939 27866
28829 27020 25317
26121 25630 28941
27844 27302 26497
29056 26131 26182
28281 27663 25293
26082 25486 28997
27952 26426 27203
27676 27106 26646
27673 27477 26393
27376 27074 26969
29309 26201 25801
27644 26199 27573
28003 27638 25551
29027 26777 25557
27395 28165 25692
27049 25821 28209
27496 27090 26927
28606 25899 26722
29285 26262 25748
26235 25426 29005
27998 27331 26272
29206 25951 26217
26952 26585 27615
28122 26898 26775
28173 27805 25150
27159 25062 28575
27815 25659 27717
27089 26888 27347
28791 26114 26324
27028 25647 28432
28859 26826 25606
28796 26340 26236
26503 25077 28949
27038 25244 28553
28684 27337 25140
27619 25444 27948
27122 28199 25670
26820 26668 27646
27538 26087 27697
27285 26870 27313
26174 25559 28913
29074 26422 25973
28441 27604 25074
28198 27241 26126
27465 27820 26146
27580 26530 27463
27919 27941 25268
27827 26632 27060
27864 26221 27357
28325 27720 25220
26161 25203 29097
27766 26029 27633
27254 25887 28116
28055 27873 25201
26783 25159 28756
28367 26137 27135
27513 28122 25676
27019 27141 26964
27149 26448 27672
27412 27828 26073
28434 26655 26308
28643 27388 25051
26866 26642 27622
29243 26233 25864
28086 26405 27106
26801 24887 28894
28748 26937 25731
28555 27541 24959
28778 26017 26521
26525 25047 28956
28670 27209 25385
27278 25814 28145
27350 28044 25818
29016 26243 26120
26285 25806 28646
28349 27361 25516
28633 27285 25490
27710 26822 27036
26200 25605 28861
27661 26547 27297
26945 25015 28730
27432 25404 28223
27594 28020 25705
27470 25292 28078
27073 24977 28739
27145 25474 28319
28405 26347 26703
26402 25618 28775
