317270 1860.11
16362 16283 17311
16916 16823 16672
16343 17465 16442
16308 16959 17062
16433 16637 17195
16482 17230 16595
16303 16696 17266
16358 16862 17073
16403 17392 16170
16504 17174 16651
16786 17027 15982
16068 17212 17004
16775 17240 15919
16411 16939 16954
16626 17529 16074
16766 17189 16531
15804 17553 16266
16161 17059 17126
15960 16948 17155
16590 17344 16524
15804 16976 17133
15817 16899 17260
16437 16633 17002
16462 17188 16881
16361 16825 17232
16457 16829 16938
15980 17146 17132
16473 16628 17036
16709 17101 16930
16095 17541 16296
16497 16818 16937
16838 16829 16505
16725 17385 16473
16207 17568 16242
15776 16378 17437
16289 17457 17001
16836 16958 16854
16471 17176 16597
16865 16529 16692
16312 17352 16636
16811 17119 15642
16757 17042 16681
16351 17204 16790
16648 17319 16557
16076 16938 17165
17035 16901 16483
16304 17370 16498
16512 16806 16969
16063 16703 17237
16335 17205 16629
15557 17594 16588
16405 17072 17043
15810 16927 17209
16449 17268 16573
16476 16854 16937
