10501 901.003
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28401 26086 26937
27672 26751 27154
27708 26622 27327
27781 26861 27019
27696 26807 27119
27732 26761 27145
28400 26170 26920
28051 26150 27353
27683 26764 27139
28333 26142 27063
27885 26874 26780
27909 26845 26900
28316 26108 27089
28362 26338 26856
28284 26127 27131
28367 26273 26825
27889 26267 27435
28364 26121 26971
28370 26200 26935
28353 26394 26906
27914 26420 27427
28249 26093 27196
28242 26612 26806
27673 26814 27141
28168 26701 26716
27737 26696 27224
28164 26284 27228
27916 26369 27407
28210 26676 26774
27922 26884 26756
28031 26796 26876
28140 26728 26721
28410 26315 26709
27800 26494 27418
28223 26101 27213
28106 26210 27327
28046 26785 26737
28344 26268 27033
27742 26668 27282
28350 26182 26938
28213 26186 27233
27757 26744 27172
27771 26657 27283
27978 26839 26922
28066 26765 26835
27787 26574 27346
27918 26424 27370
28277 26568 26746
28265 26177 27124
28272 26146 27180
27964 26801 26958
27873 26539 27354
27859 26866 26900
27989 26457 27363
27763 26626 27313
27752 26575 27344
27803 26746 27154
28267 26499 26987
28274 26253 27115
28314 26321 26984
28009 26817 26764
27913 26423 27413
28162 26237 27235
27925 26830 26932
27795 26524 27382
28320 26473 26882
27791 26828 26981
28329 26225 27061
28059 26791 26733
28151 26259 27230
28057 26682 26995
28159 26618 26885
28275 26569 26799
28213 26644 26814
28227 26228 27195
28032 26221 27349
28222 26123 27221
28188 26656 26798
28142 26676 26821
28066 26733 26915
28293 26452 27000
27744 26601 27338
27851 26661 27244
27825 26687 27245
27892 26432 27417
28305 26413 26929
27847 26821 26981
27967 26520 27323
27935 26592 27241
28189 26302 27183
28037 26378 27333
27819 26785 27134
27800 26812 27115
28259 26243 27139
28008 26773 26953
27862 26819 26979
27744 26586 27402
28015 26800 26813
27922 26507 27365
28194 26621 26828
27830 26745 27087
27816 26577 27327
27767 26740 27159
27820 26771 27087
27752 26694 27240
28346 26440 26838
28258 26416 27052
27811 26568 27332
28309 26260 27046
28200 26595 26895
27824 26795 27058
28261 26539 26877
28147 26494 27131
27886 26511 27326
28330 26308 26965
28198 26438 27154
27975 26493 27301
27833 26676 27239
28215 26350 27120
28026 26445 27308
27871 26726 27106
28209 26528 26962
28087 26388 27269
28205 26294 27219
27993 26781 26982
28181 26389 27161
28063 26399 27288
27984 26754 27026
28304 26366 27003
28010 26798 26861
27997 26778 26896
27842 26869 26942
28275 26173 27114
28283 26513 26880
28092 26422 27266
28052 26667 27008
28254 26457 27036
27857 26628 27263
28389 26227 26895
27900 26816 26985
28271 26367 27072
27807 26549 27376
28001 26581 27169
27864 26843 26942
28279 26408 27066
27930 26688 27170
27876 26707 27199
28303 26382 27001
28094 26692 26986
27983 26755 27027
27953 26382 27381
28300 26343 27038
28096 26515 27231
27880 26799 27011
27793 26533 27393
28233 26312 27130
28111 26385 27257
28225 26534 26948
28067 26637 27049
27937 26680 27166
27894 26719 27165
27848 26653 27296
28167 26630 26826
28041 26372 27310
27987 26673 27075
