72 2.82788
17373 17626 17780
17090 17401 18116
16708 17896 17868
17726 17668 17363
17237 18150 16805
17174 18064 17078
17032 17454 18191
18064 17080 16859
17377 18023 16726
17231 17799 17821
17947 17266 16768
17237 18029 17181
17229 17950 17324
17755 17579 17352
17641 17185 17912
17448 17664 17708
17436 17991 17269
17233 17808 17724
16844 17114 18395
16657 17002 18473
17961 17270 16495
17748 17780 16899
17701 17624 17381
17666 17656 17382
17617 17796 17114
17425 17368 18159
17356 18013 16850
17315 17066 18183
17279 17195 18183
17254 17570 18094
17097 18197 16853
16917 17928 17854
16879 17096 18437
17962 17232 16853
17870 17594 16703
17752 17477 17577
17701 17825 16908
17698 17555 17514
17691 17632 17417
17672 17413 17809
17640 17521 17862
17424 17941 17364
17236 18062 17251
17202 17932 17673
17201 17991 17564
17132 17660 17969
17127 18012 17603
17081 18040 17615
17072 16870 18310
16996 17616 18207
17971 17110 16971
17885 17499 17075
17838 17280 17382
17661 17782 17112
17467 17729 17557
17427 17910 17498
17381 17857 17627
17374 17827 17671
17243 18130 16764
17240 17062 18251
17110 17629 18028
17078 18017 17690
17066 17730 17939
17054 17898 17754
16971 18236 16955
16966 17620 18330
16817 18131 17414
16774 17212 18383
16648 17152 18416
17933 17436 16921
17916 17426 17196
17915 17481 17127
17707 17248 17661
17653 17772 17450
17645 17487 17760
17602 17248 17871
17597 17777 17496
17590 17837 17084
17562 17623 18007
17558 17670 17614
17352 18128 17039
17352 18020 17206
17352 17783 17810
17314 17945 17350
17279 17726 17910
17190 18004 17351
17150 17941 17567
17130 18082 17457
17127 18105 17298
17106 17637 18048
17089 17236 18262
17039 18156 17197
17035 18182 17262
17032 17869 17851
17023 18223 17107
16994 18221 17307
16847 17868 18027
16774 18141 17404
18048 17065 17222
17942 17389 17343
17861 17539 17166
17824 17650 17088
17822 17512 17507
17789 17670 17091
17732 17621 17457
17716 17680 17113
17643 17791 17411
17615 17661 17636
17582 17575 17738
17548 17867 17250
17521 17831 17468
17507 17948 17033
17496 17636 17741
17477 17892 17529
17438 17874 17600
17376 18003 17016
17358 17915 17479
17354 17995 17089
17202 17624 18004
17198 18008 17256
17170 18193 17017
17168 17932 17711
17140 18008 17385
17127 17154 18190
17117 17776 17913
17092 18273 16424
17063 17747 18184
17056 17933 17701
17030 18091 17410
17021 16968 18311
17013 17050 18296
16926 17789 17921
16897 18084 17799
16887 17373 18345
16850 17910 17858
16783 17337 18366
