90805 1440.15
4056 3323 3227
3862 3158 3572
3616 4015 2942
3337 4122 2980
3321 3249 3888
2975 3865 3619
3047 3997 3455
3012 3860 3617
3089 3913 3575
3421 4096 2962
3528 3171 3812
2995 3723 3733
3072 3940 3542
3170 4112 3002
3110 3794 3663
3063 3832 3634
3124 3875 3596
2981 3811 3666
3577 3186 3772
3161 3790 3656
3147 3452 3844
3258 4109 3041
3266 3783 3636
3573 4027 3006
3132 3947 3508
3208 3340 3880
3349 4104 2990
3569 4035 3036
3283 4106 2993
4022 3284 3319
3407 4086 3027
3241 3825 3595
3488 3235 3831
3177 3943 3524
3498 3204 3827
3438 3532 3754
3380 3307 3867
3136 3606 3780
3649 3241 3722
3774 3903 3015
3880 3520 3471
3332 4093 3121
3623 3633 3641
3661 3951 3201
3610 3754 3520
3958 3592 3081
3936 3525 3291
3965 3385 3384
3638 3982 3070
3452 4081 3099
4003 3466 3197
3927 3329 3457
3872 3681 3208
3463 4018 3302
4046 3304 3268
3632 3993 2974
3230 3592 3787
3855 3245 3568
3702 3268 3677
3307 4099 3145
3767 3854 3222
3374 3428 3817
3220 3918 3513
3606 3914 3326
4036 3310 3285
3293 3778 3626
3163 3563 3809
3179 3879 3580
3655 3993 2969
3216 4030 3295
3116 4029 3359
3684 3957 3094
3563 3215 3794
3246 3549 3800
3564 3771 3518
3659 3275 3702
3386 3222 3863
3427 3225 3858
3568 3208 3772
3314 3261 3884
3617 3992 3020
3536 3910 3418
3999 3278 3383
3531 3565 3710
3550 3659 3629
3635 3313 3729
3533 3765 3550
3614 3662 3574
3901 3692 3125
3939 3522 3297
3143 3743 3705
3948 3449 3394
3142 3959 3480
3289 3808 3628
3751 3709 3424
3411 3963 3447
3369 3536 3771
3270 3786 3634
3449 3399 3840
3913 3294 3469
3728 3817 3376
3993 3476 3265
3789 3863 3123
3627 3935 3274
4043 3398 3162
3277 3604 3759
3252 3898 3538
3434 3703 3602
3281 3410 3876
4053 3336 3238
3813 3861 3104
3720 3774 3390
3231 3482 3836
3561 4049 3057
