26345 240.024
4045 3393 3165
3072 4122 2869
3067 3035 3938
2895 4095 3164
2940 3412 3873
3567 4026 2891
3567 4016 2912
3714 3956 2931
3829 3145 3562
3439 3089 3872
3724 3067 3650
3043 3989 3456
3925 3680 2968
3446 3095 3861
3689 3056 3678
3576 4003 2949
2971 3815 3653
3684 3962 2982
3441 3160 3855
2986 4088 3219
3919 3133 3430
3431 3113 3875
3976 3547 3021
3022 3728 3721
3907 3694 2989
3484 3174 3827
4043 3277 3181
3631 4005 2948
3653 3976 2971
2950 3847 3644
3004 3747 3699
2994 3766 3691
3514 4064 3044
3258 3190 3926
3410 3279 3848
3894 3727 2999
3087 4099 3153
2991 3612 3797
3835 3751 3198
3151 4042 3300
3189 3266 3909
3079 3855 3629
2963 3801 3661
2952 3404 3884
3697 3129 3665
3789 3231 3574
3215 3290 3905
3518 3336 3770
3897 3652 3133
3397 3980 3470
3879 3578 3306
3732 3914 3103
3543 3182 3820
3337 3199 3915
3902 3347 3458
3293 3217 3912
3139 3608 3807
3930 3560 3275
3115 3226 3935
4021 3318 3258
3302 3167 3927
3047 4013 3402
3315 3303 3892
3455 4059 3098
3853 3196 3553
3110 4115 3131
3643 3504 3658
3967 3618 3028
3982 3525 3107
3800 3536 3519
3104 3250 3920
3524 3834 3511
3470 3220 3844
3523 4018 3090
3172 4103 3129
3912 3578 3301
3860 3707 3259
4013 3486 3194
3021 3321 3906
3367 3520 3774
4030 3445 3145
3348 3593 3695
3133 3623 3786
3437 3295 3830
3657 3932 3206
3054 3880 3601
4024 3421 3254
4000 3456 3280
3664 3978 2948
4007 3476 3215
4032 3359 3210
3844 3524 3454
3855 3758 3036
3566 4007 3084
3601 3992 3137
3904 3721 3030
3778 3821 3203
3356 3983 3478
3269 3306 3887
3594 3998 3055
3507 4021 3239
3448 3114 3845
3848 3798 2987
3774 3183 3614
3069 3275 3924
3856 3237 3513
3201 4079 3236
3994 3498 3072
3425 3682 3674
3874 3761 3011
3580 3944 3294
3695 3471 3599
3390 3224 3903
3185 4040 3333
3620 3598 3568
3466 3947 3348
3008 3858 3640
3963 3365 3388
3540 3379 3768
3145 3628 3766
3810 3663 3361
3406 3824 3537
3256 3166 3934
3793 3871 3015
3329 4001 3377
3922 3688 3127
3768 3938 3048
3253 3245 3897
3813 3665 3314
3610 3693 3494
3261 4028 3379
3188 3914 3544
3444 3974 3346
3296 3840 3611
3825 3846 3004
3528 3969 3222
3417 3995 3323
3617 3121 3733
3959 3533 3189
3740 3903 3163
3651 3059 3724
3223 3398 3881
3169 3210 3921
3473 3357 3805
