102903 1500.42
4019 3364 3229
3687 3110 3699
3586 4020 3026
3434 4049 3079
3275 3359 3890
3008 3813 3671
3023 3873 3612
3704 3121 3676
3060 3790 3681
3648 3141 3722
3119 3897 3585
3625 3156 3743
3986 3227 3401
3101 3653 3767
3741 3172 3654
3052 3726 3740
3035 3869 3621
3089 3990 3413
3621 3984 3058
3041 3756 3703
3105 3696 3741
3781 3142 3621
3076 3594 3800
3709 3930 3033
3072 3753 3709
3568 4017 3088
3571 3191 3789
3973 3285 3395
3788 3436 3589
3849 3683 3345
3497 4024 3124
3366 3900 3530
3776 3153 3618
3698 3217 3691
3982 3293 3363
3336 3313 3886
3857 3690 3240
3373 3391 3853
3416 4046 3141
3795 3849 3146
3480 4040 3069
3956 3445 3384
3340 3235 3874
3085 3865 3614
3722 3929 3042
3877 3476 3446
3546 4007 3132
3658 3923 3198
3956 3426 3400
3554 3304 3786
3210 3933 3497
3993 3263 3400
3289 3346 3879
3397 3486 3794
3839 3203 3568
3405 3330 3836
3970 3245 3409
3722 3114 3660
3704 3935 3063
3995 3399 3327
3718 3925 3163
3505 4027 3049
3222 3833 3633
3981 3271 3389
4012 3300 3314
3263 3852 3610
3762 3209 3615
3381 3662 3686
3508 3962 3298
3948 3561 3309
4019 3311 3270
3808 3845 3091
3759 3910 3149
3761 3881 3158
3801 3621 3432
3594 3972 3259
3144 3846 3629
3393 3553 3764
3939 3494 3368
3514 3255 3818
3654 3857 3360
3942 3449 3436
3360 3214 3871
3430 4031 3202
3194 3564 3817
3609 3981 3156
3930 3499 3378
3664 3885 3281
3150 3792 3676
3867 3520 3518
3494 4031 3098
3702 3931 3120
3133 3632 3783
3470 3861 3477
3699 3948 3083
3897 3554 3410
3412 3277 3858
3326 3703 3695
3705 3327 3672
3823 3380 3559
3378 4036 3183
3729 3896 3215
3672 3969 3175
3922 3524 3357
3460 3740 3600
3436 3595 3713
3980 3348 3353
3469 3240 3829
3732 3914 3103
3591 3986 3136
3618 3284 3751
3434 3902 3452
3353 3604 3772
3234 3959 3474
3754 3260 3648
3846 3172 3556
3411 3581 3735
3817 3384 3595
3532 3815 3515
3332 3794 3620
3279 3617 3756
3287 3613 3778
3644 3971 3114
4005 3406 3265
3299 3522 3811
3125 3766 3682
3185 3843 3621
3715 3888 3254
3229 3739 3725
3172 3755 3701
3202 3527 3825
3167 3743 3702
3397 4034 3218
3558 3997 3208
3772 3504 3581
3488 3361 3804
3465 4028 3233
3835 3343 3598
3615 4002 3101
3833 3772 3189
3777 3761 3338
3447 3230 3834
3779 3827 3203
3639 3917 3243
3636 3953 3227
3685 3182 3704
3441 3783 3580
3574 3177 3776
3925 3494 3381
3237 3891 3537
3906 3492 3419
3864 3383 3534
3757 3809 3315
3840 3197 3573
3933 3414 3445
3820 3738 3267
3500 3269 3812
3329 3618 3738
3179 3945 3539
3844 3276 3566
3291 3714 3688
4009 3403 3314
3965 3544 3317
3935 3608 3340
3871 3464 3489
3267 3590 3791
3349 3439 3829
4001 3456 3283
3549 3633 3603
3745 3571 3501
3455 3370 3809
3527 3859 3481
3390 3673 3677
3176 3695 3745
3129 3835 3638
3953 3375 3451
3774 3514 3524
3716 3927 3074
3724 3447 3605
3557 4020 3047
3522 3943 3335
3247 3512 3842
3703 3335 3652
3399 3929 3455
3808 3710 3375
3357 3375 3860
3902 3702 3206
3640 3976 3137
3445 3851 3549
3362 4032 3249
3321 3315 3878
3921 3243 3485
3419 3200 3845
3763 3187 3634
3714 3844 3295
3634 3921 3332
3577 3993 3194
3560 3800 3506
3375 3671 3683
3307 4045 3251
3681 3356 3710
3629 3585 3594
3589 3890 3415
3486 3358 3824
3476 3589 3693
3257 3686 3733
3253 3556 3807
3755 3723 3437
3233 3895 3545
3489 3318 3802
3889 3583 3350
3803 3502 3543
3711 3706 3478
3517 3469 3731
3493 3460 3785
3338 3652 3708
3747 3578 3500
3269 3679 3715
3960 3553 3320
3669 3872 3323
3799 3697 3403
3695 3340 3645
3152 3551 3821
3917 3455 3463
3648 3332 3716
3892 3643 3293
3663 3804 3424
3605 3566 3622
3476 3540 3736
3428 3317 3844
3407 3974 3383
3187 3672 3753
3155 3919 3562
3901 3458 3450
3319 3575 3776
3314 3649 3715
3787 3764 3268
3219 3870 3566
3158 3836 3630
3216 3557 3802
3240 3909 3520
3600 3638 3589
3340 4041 3212
3624 3970 3168
3450 4039 3111
3380 3947 3458
3787 3891 3072
3545 4023 3170
3574 3888 3429
3379 4001 3303
3813 3791 3236
3612 3985 3107
3341 4038 3221
3835 3688 3300
3466 4010 3231
3421 3735 3657
3396 3988 3417
3447 3352 3828
3824 3587 3495
3670 3911 3262
3525 3530 3720
3510 3956 3286
3484 3823 3503
3463 3621 3664
3770 3472 3596
3723 3830 3274
3644 3758 3469
3310 3798 3631
3268 3630 3748
3490 3280 3810
3966 3518 3288
3909 3451 3482
3859 3539 3461
3872 3646 3331
3684 3728 3488
3675 3558 3588
3749 3837 3261
3646 3966 3223
3400 3324 3867
3271 3465 3832
3885 3568 3427
3829 3600 3421
3741 3879 3187
3563 4004 3192
3370 3394 3850
