620 30.0785
25392 25015 24654
25483 24922 24722
25380 24934 24818
25366 24926 24913
25463 24845 24838
25445 24745 24943
25399 24862 24953
25510 24741 24935
25536 24744 24934
25250 24799 24971
25227 24833 24969
25447 24887 24886
25460 24950 24738
25231 24829 24992
25196 24806 24997
25223 25076 24731
25543 24860 24709
25335 25022 24842
25373 25026 24681
25198 25026 24835
25410 24660 24999
25367 25060 24772
25323 25063 24784
25402 24957 24776
25365 25095 24528
25457 24808 24894
25614 24714 24939
25534 24871 24749
25539 24836 24772
25297 24993 24928
25369 24900 24902
25430 24939 24755
25518 24721 24950
25395 24693 24985
25390 25086 24662
25482 24899 24803
25285 24879 24952
25538 24640 24949
25478 24913 24823
25370 24952 24826
25383 24901 24858
25218 25122 24537
25277 25030 24785
25274 25062 24805
25297 25003 24854
25509 25063 24529
25434 24913 24826
25533 25082 24514
25451 25070 24522
25406 25056 24604
25539 25086 24466
25486 25091 24514
25762 24536 24986
25484 24845 24820
25339 25102 24693
25503 25087 24488
25469 24763 24927
25370 25061 24664
25763 24529 25054
25470 24982 24682
25573 24964 24667
25433 24961 24711
25194 25121 24580
25666 24545 25030
25801 24648 24795
25551 25054 24495
25770 24721 24755
25683 24536 25021
25777 24690 24660
25351 24998 24864
25824 24559 24980
25670 24727 24895
25463 25008 24689
25393 25011 24810
25774 24684 24796
25858 24626 24739
25788 24678 24778
25774 24636 24980
25095 25090 24745
25838 24566 24772
25757 24769 24809
25330 24947 24875
25807 24639 24732
25531 24855 24790
25765 24737 24801
25633 24809 24824
25809 24594 24854
25615 24848 24769
25199 25106 24741
25807 24633 24981
25638 24554 24984
25356 25016 24826
25719 24791 24885
25590 24859 24719
25307 24997 24887
25800 24672 24712
25722 24721 24936
25720 24769 24833
25713 24638 24954
25670 24795 24808
25406 25035 24631
25727 24886 24253
25703 25047 24617
25277 24925 24967
25161 25089 24837
25789 24676 24937
25659 24930 24698
25620 25029 24638
25659 24817 24736
25567 24826 24859
25287 25023 24874
25282 24998 24917
25769 24858 24110
25686 25013 24653
25589 25049 24398
