30761 2641.82
18535 17215 17416
16941 18970 16224
16750 16314 19566
16550 16442 19656
16000 19355 16658
15326 19040 17542
16646 16384 19607
18435 17346 17532
15488 18866 17822
15582 19114 17268
15520 18765 17914
17435 17196 18822
18496 17204 17557
15599 19177 17135
16562 17925 18408
16064 19321 16722
15428 18922 17705
17279 17000 19007
17192 16584 19176
16131 19309 16618
16576 16707 19539
15991 19346 16670
18410 17379 17370
15942 19296 16764
16109 18293 18218
16505 18186 18107
16164 18352 18159
15753 18688 17972
15651 18626 18001
17308 17109 18959
15463 19020 17566
17223 17520 18490
18454 17374 17317
18201 17144 18012
16219 18413 17879
16981 16738 19328
16102 19204 16860
17425 16935 19000
17490 16917 18898
17862 17383 17951
17008 16959 19205
16008 19284 16776
16584 17446 18991
17035 17114 19128
17041 16868 19277
17234 17830 18227
16045 19263 16826
17639 18318 16794
16892 18793 16630
16973 16978 19210
16282 18597 17599
16854 18975 16246
16548 16492 19645
17730 17986 17345
17338 16801 19046
17510 17054 18834
17154 16644 19263
15782 19150 17043
18393 17464 17217
17283 16690 19104
17548 18143 17079
16437 17756 18710
17277 18445 17205
15979 19241 16929
17560 16820 18798
17172 18558 16814
16291 17847 18754
16787 16755 19453
15548 18875 17720
16216 19226 16683
15412 19002 17622
15561 18985 17579
16807 16853 19378
16955 16673 19354
17097 17033 19133
17477 18372 16945
15840 18467 18181
17153 16656 19231
17700 18176 16782
16249 18028 18523
16589 16510 19600
16861 16669 19481
15758 19125 17173
17134 16892 19160
18115 17609 17511
16856 18896 16391
17143 16795 19187
16678 16559 19576
17148 18502 17149
16809 19007 16376
16243 19141 16851
18073 17414 17726
16083 19134 17075
16732 19042 16312
16927 17440 18938
17077 18392 17227
18286 17560 17359
16194 17910 18626
17804 18104 16932
15366 18923 17696
15349 18901 17715
17371 17142 18907
17202 18621 16471
16863 17063 19245
15390 18880 17713
16954 18670 16576
16760 18709 17026
18174 17396 17746
18130 17271 17920
16914 17023 19307
18379 17474 17253
16705 16611 19565
16799 18962 16441
16041 19249 16908
16963 17842 18304
15629 18839 17688
16991 16811 19327
17537 17446 18384
17999 17407 17830
17531 18151 17128
16259 19093 16875
15694 18697 17944
16096 19107 17004
16152 19071 17052
15738 18457 18195
16623 16699 19522
15983 18581 17836
18229 17500 17522
17670 17393 18447
18089 17614 17380
16753 16596 19549
17602 18168 16980
15719 18702 17806
15919 18132 18456
17495 16932 18841
17764 17639 17932
17210 17599 18293
17264 17152 18866
17342 18311 16972
18144 17316 17842
16665 18718 17165
17962 17266 18091
15795 18642 17990
15384 18886 17719
16175 19160 16938
15728 18951 17569
16772 18943 16528
18184 17516 17583
18273 17425 17516
18264 17339 17760
16906 16764 19426
16800 16882 19404
17207 16450 19215
17070 16851 19290
17516 18245 16970
17020 18630 16508
15988 18655 17730
17248 17799 18122
17060 16729 19308
16026 18925 17241
17840 17810 17468
16560 16515 19623
17085 17545 18325
17630 17013 18769
18318 17107 17779
16519 18034 18274
16268 19237 16569
17705 17963 17443
16637 16628 19587
16076 19324 16614
17979 17780 17281
18053 17162 18268
17027 16927 19201
16401 17997 18421
16836 18237 17669
18308 17420 17680
16234 18989 16999
17287 17134 18952
17251 17357 18703
18123 17263 18041
15684 18510 18162
16195 19288 16537
16123 18520 17893
16050 18277 18288
16850 18965 16272
16542 19004 16916
16918 16456 19364
16535 17864 18511
16304 18272 18195
17772 17792 17639
17118 18615 16889
16488 19158 16459
15876 18631 17850
16820 18011 17961
16017 19333 16555
17199 18530 16755
16196 19198 16805
17312 18385 16950
15355 18882 17738
16496 18068 18318
17464 17019 18922
17743 17188 18550
17616 17659 18148
18246 17313 17791
16086 18683 17674
17955 17232 18180
17559 17181 18616
16717 16605 19554
17000 18738 16555
17762 17495 18137
15884 18324 18238
16872 16574 19511
16323 17871 18683
16778 16812 19442
17780 17458 18098
16836 16828 19390
16481 18169 18127
16273 19221 16644
17391 16775 19020
15535 19053 17494
15808 18734 17771
18033 17658 17140
17659 18201 16874
17927 17671 17564
17417 18423 16885
16654 16659 19578
15892 18289 18357
15868 19050 17356
15824 19121 17098
16115 18460 18062
16624 18497 17458
17588 17878 17768
17902 17574 17865
17871 17667 17604
15888 19335 16696
17359 17279 18678
16628 16486 19594
16525 16743 19535
17649 17081 18696
17411 17217 18858
16393 19067 16838
17047 18745 16455
16868 18800 16530
16756 18260 17754
15611 19100 17286
15833 18970 17441
16548 16539 19618
18481 17336 17494
16751 17719 18574
17104 17296 18790
15903 18640 17816
18221 17569 17321
15621 18605 18050
16527 18157 18192
17832 17129 18582
17813 17238 18255
18296 17331 17756
17673 17802 17813
16341 17854 18536
18334 17349 17657
16329 18059 18376
17353 16750 19073
16512 18833 17030
16931 17215 19066
16356 17535 18889
16200 18047 18440
16213 18042 18394
16003 19032 17311
16696 16776 19460
16924 18860 16291
15930 18574 17982
17986 17680 17335
16767 17693 18639
16594 18726 17366
17076 17485 18719
17065 17554 18467
18511 17239 17502
17421 18495 16334
18044 17703 16987
16899 18664 17011
15963 18364 18232
15575 18904 17631
17971 17353 18047
16700 16468 19589
16139 18914 17303
15667 18914 17574
16707 18998 16423
15641 19015 17428
16951 17552 18757
17826 17863 17614
17554 18004 17633
16652 16870 19409
16359 19191 16500
16409 18763 17361
17845 17294 18241
17177 17903 18054
17128 17084 19084
16512 16903 19432
17121 17039 19098
17754 17901 17349
