8324 240.155
17507 16602 17189
17513 16637 17187
17534 16720 16909
17530 16640 17174
17512 16716 16913
17585 16694 17082
17391 16890 17438
16833 17588 17173
16913 16870 17754
17386 16920 17399
17342 16791 17492
17361 16830 17460
16831 17593 17282
16894 17572 17324
17528 16859 16636
16827 17596 17276
17546 16854 16760
17435 16884 17381
17521 16865 16693
16795 17624 17236
17361 17051 17357
17265 16637 17668
16813 17621 17209
17403 16899 17410
17370 17054 17217
17445 16936 17306
17508 16869 17149
17384 16860 17442
17408 17034 17207
17372 16811 17479
16909 17520 17416
17197 16671 17719
17412 16962 17362
17353 16797 17491
17473 16882 17241
17413 16991 17303
17439 16960 17311
17420 16915 17371
17427 16877 17414
17447 16956 17296
16912 17158 17725
17400 16984 17382
17451 16867 17283
17380 16977 17423
17161 17200 17578
16983 17335 17632
17418 17011 17275
17022 17318 17660
17031 17281 17652
16778 17560 17395
17444 16870 17384
17404 16829 17447
17298 17383 16976
16822 17604 17354
17503 16968 17224
17471 16894 17268
16900 17384 17654
17132 16610 17749
17131 16724 17714
16998 16809 17836
16916 17354 17637
17130 16646 17728
17122 17165 17620
17246 16644 17637
16912 17400 17651
16886 17476 17551
16929 17438 17584
17356 17330 16942
17369 17280 16984
16710 17124 17762
17096 16785 17794
16719 17232 17710
17348 17332 16984
16791 17522 17559
16843 17441 17643
16932 17038 17749
16944 17292 17678
17165 16607 17736
16738 17225 17717
16890 17248 17684
16749 17098 17807
16998 17110 17709
16917 17299 17665
16908 17443 17586
16729 17625 17187
16968 17383 17633
16969 17461 17522
17045 17271 17665
16982 17350 17651
17177 17191 17559
17461 16969 17148
17087 17195 17693
16923 17471 17583
17226 17532 16946
16902 17462 17589
16822 17558 17557
17183 17106 17623
17300 17454 16913
17232 17496 16908
17273 16588 17679
17249 17497 16891
17211 16468 17701
17254 17435 17103
16845 17546 17467
17029 17655 17007
16878 17504 17584
16965 17453 17555
16842 17474 17601
16687 17206 17769
17047 17237 17645
17044 17408 17539
17103 17286 17638
16967 17402 17621
17107 17260 17578
16801 17509 17645
16847 17518 17574
16932 17213 17715
16941 17176 17707
17059 17317 17621
17206 17541 16918
17118 17316 17546
17057 17331 17604
17345 17091 17310
17251 17515 16884
16741 17434 17685
17196 17509 17100
16764 17044 17810
17411 17029 17144
17318 17240 17161
17288 17181 17444
17289 17476 16937
17058 17361 17599
17283 17186 17455
17215 17239 17470
17309 16627 17637
17392 17356 16888
17301 17462 16881
17265 17494 16963
17227 17225 17506
16884 17470 17609
17353 17251 17054
17334 17187 17415
17285 17139 17545
17411 17407 16877
17357 16650 17611
17076 17360 17577
17359 16639 17607
16888 17577 17394
17015 17415 17594
17185 17247 17481
17258 17508 16880
17324 16710 17632
17404 17279 16909
17267 17182 17491
17465 17289 16726
16780 17364 17705
17095 17467 17276
16899 17438 17674
16675 17230 17713
17255 17285 17456
17159 17254 17618
17200 17355 17378
17044 17596 17120
17224 17293 17436
17075 17634 16979
17357 17147 17280
17297 17493 16840
17264 17187 17599
17198 17543 16978
17315 17175 17522
17269 16844 17628
17181 17302 17465
17429 17378 16762
17386 17289 16917
17370 17419 16933
17464 17309 16850
17198 17299 17457
17311 17275 17126
17441 17334 16891
17313 17306 17092
17285 17250 17440
17249 17394 17123
17291 17340 17112
17257 17516 16845
17198 17553 16924
16964 17512 17450
17119 17330 17543
16824 17531 17544
17356 17077 17337
17110 17507 17219
17163 17542 17127
17038 17422 17516
17390 17342 16915
17241 17219 17549
17092 17472 17339
17262 17294 17403
17284 17358 17116
17421 17025 17158
17093 17480 17223
17087 17461 17366
17073 17565 17129
17224 17562 16798
17402 17446 16767
17135 17465 17238
17003 17430 17598
17132 17529 17171
16869 17529 17533
17174 17265 17522
17148 17445 17349
17010 17528 17337
17481 16961 17225
16846 17396 17704
17078 17519 17355
17186 17383 17346
17408 16982 17324
17238 17494 17188
17087 17506 17271
16735 17525 17586
17119 17633 16931
17378 17325 16953
17420 17218 17141
16731 17590 17507
17087 17541 17162
17153 17599 17073
17109 17614 17021
17147 17304 17542
17318 17439 16949
17209 17459 17323
17123 17430 17459
16912 17479 17548
17476 16834 17265
17082 17453 17467
17340 17166 17513
17097 17440 17473
17359 17107 17187
17164 17595 17060
17134 16896 17692
17078 17533 17189
17143 17448 17392
17126 16680 17730
17175 17431 17421
17085 17564 17111
17133 17569 17104
17220 17554 16837
17117 17551 17156
17111 17608 17038
17216 16777 17680
17240 17419 17291
17388 16594 17581
17237 16860 17661
17257 17535 16842
17137 17624 16998
17536 16868 16539
16702 17592 17450
17141 17618 16907
17107 17396 17565
17105 17459 17462
17404 16642 17564
17168 17084 17678
17336 17447 16871
17442 17169 17069
17276 17269 17405
17399 16784 17487
17221 17537 16872
17211 17555 16885
17350 16614 17638
17086 17516 17425
17224 17320 17407
17450 16906 17380
17017 17489 17455
17329 16843 17560
17020 17580 17277
17291 17307 17294
17351 16661 17633
17285 17460 17098
17501 16613 17231
16993 17509 17505
17295 16884 17600
17305 17476 16820
17131 16582 17753
17416 16903 17403
16992 17555 17367
16797 17217 17760
17359 16780 17492
17070 17553 17309
17433 16761 17531
17288 17341 17273
17245 16649 17682
17445 16729 17558
17117 17364 17560
17333 17375 17052
17394 16796 17490
17369 17125 17175
17195 17244 17535
