42589 2401.11
18776 16930 17201
17735 18683 16440
17681 16076 19007
16846 19117 17008
16682 16551 19554
15965 18517 18259
17954 16277 18592
16037 18406 18434
15986 18248 18602
17584 16166 19101
17425 16122 19184
17741 16226 18823
17656 16120 19030
16771 19102 17121
16069 18342 18517
18181 17828 17170
16221 18040 18582
17161 17031 18798
18494 17130 17694
17107 18876 17181
18750 17052 17296
17865 18565 16502
16237 18397 18242
18420 17276 17645
16122 18531 18128
16166 17949 18785
18507 17334 17533
17557 16182 19154
17229 16688 19205
18466 17455 17290
16054 18173 18614
17713 18676 16536
18208 17090 18003
17464 16389 19093
17744 18113 17336
16209 17782 18837
17369 18866 16465
16913 16720 19378
18321 17742 17315
17706 18645 16612
16400 17873 18664
18093 17423 17723
17909 18367 16746
17117 16433 19405
18640 17225 17403
18220 17177 17954
16540 19003 17353
17169 17730 18384
18393 17188 17763
18433 17414 17344
16669 16673 19497
18479 17401 17478
16228 18141 18551
18738 17062 17156
17460 16367 19128
17819 18587 16553
17180 16959 19023
17330 16362 19224
17703 18399 17144
16706 18755 17431
16093 18582 18078
17575 16615 18905
18132 17394 17826
16198 18827 17771
16819 16617 19483
17642 18710 16568
16314 18766 17790
16761 17524 18719
18075 18102 16559
17900 18320 16980
18716 17121 17239
16898 19062 16992
16819 16524 19521
18689 16968 17440
17510 18788 16538
17564 18201 17626
17489 18727 16704
18048 17641 17585
17008 17026 19047
16154 18555 18065
17734 17291 18158
16370 17955 18701
18455 17377 17619
18628 17138 17478
17840 17361 18042
16475 17285 19170
17515 16442 18983
18603 17162 17455
17852 16400 18684
16481 17697 18699
16793 18903 17327
17036 18896 17080
17550 16347 19000
17269 16498 19231
17056 16566 19321
16868 16508 19528
17122 17190 18812
16527 18302 18201
16102 18513 18165
16779 17079 19112
16802 17491 18831
17336 18866 16695
16382 18389 18138
18516 17346 17422
16729 16575 19540
17855 18496 16631
18570 17249 17523
17609 17649 18106
17264 17821 18015
18263 17992 16818
18069 17436 17728
17984 18122 16899
17711 16192 18951
17755 17069 18503
18441 17035 17780
16466 18135 18408
16887 16592 19455
16789 18605 17652
17526 16218 19150
18703 16988 17384
16738 16629 19508
16359 18665 17919
18028 18025 17113
18616 17263 17157
17148 17391 18623
16184 18082 18566
18727 17014 17306
17499 16298 19045
16638 16778 19391
17206 16313 19352
16589 18736 17578
17781 18527 16811
16844 16944 19253
18671 17076 17401
16733 16866 19304
18156 17808 17377
17769 18542 16622
18770 16985 17254
17539 16336 19039
18343 17229 17901
16439 16839 19313
18199 17912 16830
17609 18771 16455
17649 18698 16580
18408 17465 17418
18297 17571 17485
16998 17963 18025
17312 16647 19122
16723 17558 18709
18524 17481 17147
16882 19087 17082
17416 17501 18185
16879 16533 19491
17598 18740 16649
16493 18418 18097
16339 18162 18375
17710 18611 16659
16971 19013 17031
18011 17515 17742
16902 18929 17091
17091 19035 16641
16514 18578 17997
16327 17894 18757
16778 16445 19541
17906 17445 17894
16721 16517 19550
17200 18415 17498
18137 17362 17751
16716 16700 19437
16291 17736 18862
17869 18445 16758
17135 16872 19061
16351 18297 18272
17029 16542 19339
16604 17918 18606
17737 17103 18320
17570 16462 18913
18560 17387 17362
16377 17622 18900
17188 17863 18085
16660 17354 19000
16904 16924 19211
18282 17658 17399
17474 18677 16850
16984 18915 17045
17225 18925 16972
17524 17713 17857
18023 16914 18149
18275 17815 17054
16593 17962 18496
17862 16600 18575
16860 16755 19354
17018 16827 19258
18618 16992 17634
17772 17671 17809
17542 18428 17202
18549 17421 17308
18366 17270 17672
16569 18228 18270
18248 17894 16908
17072 19019 16920
16174 18220 18475
17327 18380 17311
17688 16208 18938
17685 16423 18871
17359 18847 16764
17022 17164 18893
18581 17206 17517
16741 16857 19296
17397 16329 19132
16688 18104 18332
17211 16559 19276
17916 17596 17732
16893 19074 16966
16279 18327 18362
17929 16999 18424
17833 18355 16890
17829 17658 17866
16124 17909 18841
18123 17939 17282
16884 17798 18417
18482 17464 17210
17991 16906 18172
17177 18854 17118
18267 17581 17556
17293 18330 17391
18359 17884 16865
16853 17150 19070
16575 18553 17951
17042 17302 18767
16394 17612 18847
17432 18213 17509
18305 17388 17734
16689 18433 17940
16946 17903 18307
17062 16891 19089
17398 16304 19179
17365 17932 17922
17800 18637 16507
17810 18517 16599
16877 16487 19505
16851 16765 19360
16952 17253 18878
16253 18562 18024
17614 18633 16674
17467 18749 16865
18218 17817 17043
17516 16412 18931
16549 17100 19246
16826 17440 18728
17142 18479 17226
17317 17640 18231
16355 18252 18355
16961 16692 19423
17304 17322 18631
17669 16850 18748
18105 17681 17560
18234 17488 17708
16749 17677 18678
