46595 1350.74
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
3846 3819 3069
4023 3294 3351
4012 3324 3314
3859 3773 3085
3770 3916 3091
3931 3686 3075
3420 4002 3387
3541 4015 3271
3383 3981 3458
3940 3301 3458
4011 3312 3381
3813 3861 3104
3778 3877 3138
3990 3361 3379
3646 3524 3666
4003 3322 3355
3927 3314 3505
3610 3498 3715
3573 3529 3723
3836 3799 3144
3625 3972 3109
3475 3585 3707
3389 3927 3505
4010 3500 3188
3848 3797 3128
3639 3607 3671
3523 3881 3433
3666 3676 3566
3415 3779 3632
3429 3965 3420
3602 3939 3325
4006 3441 3306
3359 3871 3570
3377 3788 3605
3990 3355 3385
3974 3594 3122
3869 3766 3132
3826 3823 3096
3632 3649 3609
3467 3657 3662
3968 3553 3255
3963 3645 3175
3592 3682 3612
3764 3811 3261
3425 3950 3440
3522 3589 3693
3517 3652 3681
3413 3719 3652
3739 3664 3483
3487 3918 3451
3406 3802 3600
3402 3960 3480
3393 3804 3599
3936 3450 3398
3439 3997 3360
3690 3785 3357
3674 3837 3348
3375 3989 3412
4030 3365 3268
3885 3348 3550
3854 3615 3392
3458 3857 3522
3442 3921 3519
3469 3984 3346
3654 3941 3126
3743 3830 3301
3561 3537 3712
3652 3573 3658
3878 3689 3249
3789 3792 3287
3400 3778 3643
3830 3538 3486
3629 3931 3298
3550 3978 3304
4031 3388 3146
3752 3890 3207
4020 3389 3293
3701 3929 3154
3987 3511 3244
3589 3844 3464
3520 3740 3616
3447 3948 3437
3965 3602 3185
3470 3793 3581
3365 3829 3595
3642 3832 3424
3993 3472 3305
3749 3492 3606
3361 3954 3499
4013 3298 3330
3901 3374 3519
3827 3808 3193
3609 3838 3443
3834 3774 3204
4004 3549 3170
3970 3567 3177
3868 3690 3291
3851 3777 3100
3555 3558 3697
3493 3684 3654
3717 3910 3224
3593 3961 3283
3372 3851 3593
3807 3834 3150
3552 3970 3341
4017 3503 3186
3923 3679 3157
3908 3693 3233
3881 3619 3366
3636 3897 3311
3490 3957 3426
3432 3874 3568
4001 3461 3220
3945 3644 3179
3906 3705 3116
3886 3708 3180
3828 3764 3264
3703 3577 3614
3663 3925 3209
3644 3640 3624
3585 3899 3342
3572 3632 3675
3543 3933 3389
3933 3414 3445
3839 3728 3285
3775 3845 3183
3735 3647 3555
3552 3714 3604
3506 3617 3705
3747 3735 3365
3727 3505 3626
3697 3545 3629
3527 3879 3490
3631 3968 3137
3918 3534 3422
3620 3805 3498
3612 3789 3501
3581 3866 3405
3496 3817 3553
3422 3726 3630
3961 3579 3270
