303525 1740.09
4078 3174 3152
3539 2971 3808
3302 4114 2848
3224 3084 3947
3221 4149 2855
2892 3836 3642
3109 4146 2871
3212 4144 2920
3326 3016 3908
3126 4143 2933
4036 3245 3257
3569 3024 3794
3654 3106 3740
3381 4106 2948
3278 4118 3009
3635 3152 3744
3101 4147 2976
3044 4103 3250
3617 3255 3754
3112 3275 3927
3510 3096 3833
3135 3237 3933
3431 4087 3022
3061 4093 3235
3004 3958 3520
2957 4048 3369
3519 4048 2987
3038 4136 3071
3606 3804 3455
4044 3304 3227
3297 4132 2966
3188 3272 3921
3656 3037 3735
2902 4021 3424
3762 3872 3122
2937 4111 3166
3453 3142 3849
3554 4044 2923
3311 4101 2961
3455 4059 3098
3156 3184 3942
3178 3449 3868
3679 3610 3559
3842 3467 3495
3564 3061 3787
3080 3992 3460
2910 3960 3493
3055 3739 3705
3448 4068 2952
3691 3970 3052
3824 3788 3133
3524 3308 3814
3526 3046 3825
3425 3880 3436
3357 3055 3904
3761 3457 3584
3031 3627 3774
3872 3620 3313
2992 3925 3564
3525 3069 3821
2930 3990 3491
3014 3742 3713
3158 4127 3030
3390 3224 3903
3475 3113 3853
3683 3981 3061
3910 3218 3516
3577 4010 3134
3863 3592 3330
3624 3119 3757
3629 3173 3743
3203 3883 3523
3040 3745 3703
3234 3356 3873
2964 4077 3269
3191 3159 3938
3755 3861 3214
3398 3215 3877
3991 3366 3334
3245 3570 3777
3930 3233 3485
3558 3206 3790
3152 3283 3912
3020 3763 3696
3009 3822 3658
3667 3160 3714
3470 3204 3823
3581 3446 3671
2897 4073 3293
3466 3134 3845
3466 3255 3819
2977 3858 3625
2997 3930 3558
3395 3199 3885
3852 3090 3576
3957 3588 3209
2920 3922 3576
3571 3953 3220
3627 3088 3760
3741 3649 3427
3161 4142 2992
4019 3432 3241
3836 3443 3508
3240 3581 3764
3516 3950 3298
3282 3337 3888
3263 4139 2996
3059 4099 3191
2974 3398 3881
4068 3268 3162
3593 4002 3034
3538 3039 3828
3449 3050 3856
3256 3166 3934
3645 3227 3730
3335 3973 3392
3659 3780 3374
3352 3935 3448
3673 3947 3081
3442 3079 3858
3934 3652 3146
3692 3112 3706
4048 3345 3223
3831 3677 3331
3707 3191 3701
3848 3417 3476
3732 3492 3605
3722 3155 3678
3080 3567 3832
4052 3355 3090
3968 3553 3255
3769 3809 3221
3029 3943 3488
3951 3426 3401
3090 3516 3850
3622 3989 3045
3960 3470 3353
3243 4085 3126
3943 3320 3475
3530 3917 3364
3984 3370 3350
3924 3656 3117
3941 3671 2970
3913 3605 3295
3823 3546 3478
3496 3137 3817
3274 3512 3803
3735 3907 3155
3792 3557 3440
3799 3705 3305
3374 3502 3800
3748 3945 3056
2967 4066 3267
3726 3639 3517
3021 4056 3302
2913 4096 3285
3355 3911 3467
3305 3484 3805
3986 3562 3108
3457 3936 3360
3117 3459 3860
4032 3377 3244
3095 3760 3699
2924 4116 3177
2943 4023 3402
3074 4052 3318
2948 4071 3310
3855 3597 3403
2971 4017 3405
3225 3666 3713
3700 3814 3274
3220 3291 3898
3528 3517 3692
3224 3264 3916
3706 3798 3345
3361 3714 3638
3236 3336 3895
3300 3396 3863
4023 3210 3341
3363 3949 3388
3348 3595 3737
3906 3695 3078
3709 3537 3555
3222 3551 3792
3199 3795 3656
3602 3084 3766
3386 3285 3883
3146 4051 3301
3128 4054 3291
3802 3664 3413
3796 3751 3339
2982 4119 3140
3411 3317 3850
3178 3889 3581
3881 3585 3380
3745 3350 3652
3885 3697 3236
3752 3758 3384
3662 3420 3648
3501 3075 3843
3411 3866 3442
3980 3488 3269
3424 3179 3862
4011 3312 3381
3771 3871 3149
3181 4082 3246
4055 3328 3106
3070 3733 3700
3402 3996 3321
4026 3311 3321
3258 4114 3093
3382 3470 3747
3889 3702 3202
3340 3837 3541
3177 3573 3799
4021 3460 3169
3973 3532 3172
3783 3373 3622
3600 3978 3114
3132 4122 3076
3394 3602 3733
3337 3818 3587
3915 3642 3238
3819 3182 3627
3978 3401 3347
3586 4020 3026
3561 4009 3138
3255 3802 3644
3972 3578 3086
3620 3938 3275
3506 3847 3431
2987 4045 3368
3811 3470 3534
3436 3710 3593
3838 3422 3502
3479 3187 3830
3444 4079 3065
3687 3854 3225
3512 3964 3180
3294 3820 3608
3292 3822 3567
3758 3413 3624
3446 4064 3003
3333 3770 3610
3859 3410 3565
3641 3533 3589
3672 3440 3611
3318 3682 3697
3149 3800 3671
3207 3528 3806
3184 3782 3679
3121 3675 3728
3785 3168 3634
3717 3359 3664
3638 3404 3721
3167 3940 3506
4060 3287 3244
4064 3280 3182
3288 3637 3705
4007 3400 3274
4002 3391 3283
3791 3791 3204
3895 3391 3469
3266 4006 3358
3107 3720 3717
3285 4116 3004
3070 3773 3684
3963 3645 3175
3860 3708 3198
3791 3766 3263
3197 4110 3187
4017 3513 2998
3919 3660 3056
3689 3388 3668
3339 3647 3688
3192 4123 3043
4042 3462 3120
3894 3715 3158
3787 3891 3072
3572 3806 3432
3429 4017 3316
3388 3718 3613
3143 3942 3547
3588 4001 3102
3481 3988 3337
3936 3495 3271
3881 3332 3483
3491 4029 3188
3477 3904 3422
3540 3826 3417
3368 3920 3450
3930 3480 3279
3806 3295 3572
3736 3368 3651
3696 3928 3088
3542 3325 3780
3419 3209 3875
3315 3303 3892
3576 3848 3283
3535 3663 3596
3484 4006 3279
3259 3469 3847
3406 3726 3600
3718 3498 3578
3417 3721 3601
3344 3963 3481
3175 3624 3756
4040 3349 3197
3439 3926 3382
3321 3603 3747
3552 4035 3122
3503 3832 3443
3237 4043 3213
3408 3679 3635
3141 3690 3725
3500 3845 3461
3329 3751 3616
3210 3968 3403
3626 3691 3499
3454 3361 3811
3477 4056 2972
3277 3495 3838
3743 3898 3066
3992 3406 3326
3553 3792 3457
3547 3257 3784
3879 3297 3537
3775 3774 3209
3562 3526 3661
3495 3617 3709
3451 3618 3675
3215 4140 2989
4064 3298 3083
3421 4096 2962
3899 3505 3408
3643 3522 3648
3370 3754 3603
3901 3408 3445
3896 3668 3143
3873 3559 3396
3518 3785 3550
3308 3133 3913
3161 3738 3689
3945 3657 3062
3903 3574 3325
3840 3672 3288
3508 3544 3654
3371 4095 3027
2947 4106 3194
2895 4121 3126
3172 3376 3891
3821 3125 3579
3511 4027 3178
3343 3895 3490
3888 3267 3549
3816 3234 3582
3696 3693 3386
3201 3855 3636
3976 3472 3306
3891 3478 3454
3834 3130 3574
3814 3811 3195
3806 3850 3148
3739 3530 3569
3584 3987 3154
3472 3569 3725
3377 3340 3839
3324 3772 3606
3778 3529 3536
3486 3659 3633
3732 3914 3103
3298 3634 3728
3908 3394 3452
3549 3631 3643
3436 3130 3872
3331 4088 3107
3314 3862 3554
2944 3901 3597
3875 3500 3444
3106 3629 3771
3102 3508 3861
3091 4126 3104
3414 3840 3524
3588 3018 3771
3396 3260 3871
3781 3613 3503
3491 3475 3721
3194 3520 3833
3656 3663 3512
3724 3674 3411
3709 3428 3618
3821 3435 3553
3564 4003 3160
3649 3765 3437
3532 3683 3525
3342 4070 3111
3265 3640 3711
3878 3373 3528
3544 3830 3377
3998 3376 3322
3596 3298 3723
3863 3124 3570
3454 3985 3378
3962 3387 3399
3935 3381 3461
3625 3841 3289
3529 3699 3521
3348 4038 3166
4013 3482 3144
3898 3615 3320
3284 3756 3616
3242 3825 3598
3994 3496 3210
3848 3561 3419
3775 3437 3543
3680 3760 3362
3493 3980 3212
3401 3137 3885
3350 3580 3772
3666 3421 3631
3252 3436 3871
3250 4038 3397
3169 3670 3769
4013 3383 3284
3899 3540 3385
3360 3363 3820
3308 4092 3105
3197 3977 3452
3997 3429 3265
3379 3321 3841
3925 3622 3265
2985 3898 3589
3949 3472 3404
3704 3292 3704
4072 3287 3110
4075 3226 3110
3712 3788 3310
3392 3730 3589
3266 3256 3929
3569 4035 3036
3250 4120 3001
3142 3346 3919
3965 3562 3254
3775 3685 3393
3962 3463 3308
3945 3510 3260
3369 3807 3544
3337 4097 3040
3217 3811 3630
3214 3659 3720
3598 3670 3592
3648 4000 3040
3861 3525 3420
3457 3851 3504
3918 3347 3464
3758 3289 3666
3546 4036 3150
3537 3293 3781
3268 3783 3663
4016 3340 3246
3982 3329 3407
3566 3463 3768
3902 3300 3530
3688 3930 3182
3442 3212 3841
3912 3269 3506
3358 3830 3529
3921 3288 3481
3651 3675 3468
3269 3964 3405
3393 3776 3564
3862 3725 3183
3643 3840 3372
3532 3677 3531
3406 4029 3249
3925 3543 3311
3964 3592 3091
3548 3703 3464
3657 3939 3259
3276 3733 3681
3133 3623 3786
3993 3378 3318
3724 3324 3665
3571 3892 3361
3502 3724 3575
3447 3189 3843
3647 3717 3441
3218 4045 3139
3789 3577 3488
3432 3691 3617
3450 3735 3558
3427 3375 3781
3818 3688 3279
3366 3576 3747
3648 3787 3415
3679 3899 3274
3648 3439 3676
3572 3477 3682
3965 3342 3467
3916 3330 3503
