61348 2100.67
16342 16340 16611
16352 16829 16172
16203 16893 16405
16590 16430 16462
16125 16810 16775
16362 16739 16260
15891 16633 16965
16505 16495 16209
15625 16277 17300
15991 16582 17014
16633 16329 15373
15517 16310 17114
16112 16880 16775
16570 16601 15799
16532 16013 16740
16217 15628 16929
16242 16842 16670
15665 16808 17051
16201 16583 16762
16330 17081 16230
16160 16412 16798
16286 16755 16732
16064 16933 16479
16314 16015 16893
16440 16318 16821
16480 16506 16565
15731 17224 16503
16380 16320 16674
16261 16784 16431
16204 16350 17040
16031 16171 17118
16338 16640 16498
15679 16967 16557
16033 16911 16872
16508 16478 16487
