140345 3600.01
9791 8149 7737
9534 8734 7629
9243 7727 8783
8092 9762 8076
7674 8220 9487
7603 8586 9380
9111 7848 8892
9289 7800 8733
9138 7868 8841
9423 7893 8558
9417 8876 7699
7631 8418 9453
7610 8518 9404
8904 7743 9065
8971 8722 8664
7840 8554 9327
8746 7760 9129
9313 7954 8640
8953 8920 8607
9706 8377 7900
9689 7971 8104
8279 9645 8224
9780 8212 7679
9145 9056 7905
8231 9660 8283
9773 8297 7722
9188 7768 8841
7913 8446 9363
9258 7983 8725
8158 9715 8193
8431 9626 8245
9076 9095 8065
9588 8599 7759
7846 8943 9098
9624 8034 8179
9436 8819 7874
7823 8451 9393
8544 8311 9070
8378 9531 8359
8390 9483 8423
9491 8849 7714
9768 8184 7742
8601 8913 8826
8176 9748 8057
8734 9450 8243
8204 8182 9287
9567 7914 8303
8503 9500 8364
8908 9289 8188
7928 8716 9262
7866 8521 9358
9519 8724 7667
9777 8176 7777
7950 8474 9350
7689 8225 9474
8216 9724 8009
9486 8683 7882
7798 8488 9381
9752 8398 7787
8786 9399 7918
9372 8002 8586
8292 9161 8769
9074 7781 8961
7827 8857 9146
8137 8866 9104
8808 8369 8937
9516 7906 8429
7965 8384 9345
9051 8660 8592
7701 8287 9468
8561 9230 8502
9767 8232 7808
8853 8167 8933
8128 8199 9306
8576 9182 8624
9764 8320 7683
7720 8300 9463
8884 8620 8817
9447 8778 7848
8470 9575 8232
9628 8616 7644
8175 8934 9028
8058 9009 9035
8065 9733 8139
9321 7925 8671
8567 9067 8845
8419 9475 8442
7978 8807 9204
7906 8700 9266
8712 9246 8355
9404 8523 8276
9109 8305 8654
7790 8392 9421
7997 8367 9339
7736 8430 9429
8463 8405 9133
7642 8449 9444
7812 8710 9279
8120 9684 8221
9740 8093 7933
9763 8114 7893
8659 8163 9001
8834 9279 8289
9552 7940 8335
9723 8208 8012
9653 8082 8100
8359 9566 8329
9004 8269 8811
8000 8537 9291
8007 9050 9024
9742 8157 7845
8998 8905 8577
9121 8013 8801
9178 8997 8040
9373 8178 8550
9426 8811 7980
9504 8044 8379
7853 8364 9410
8801 9164 8384
8102 8723 9169
7990 8572 9270
8109 8496 9276
8617 9360 8373
9385 8627 8132
9760 8285 7770
8357 9635 8254
8228 8648 9213
7969 8882 9116
9008 8548 8799
8032 8931 9052
8276 9671 8251
8643 9171 8539
9295 8772 8160
8149 9117 8878
7959 8529 9316
9365 8664 8020
9662 8422 7761
8692 8748 8861
9755 8185 7818
8198 9710 8070
8019 8613 9243
7650 8820 9191
8414 9371 8564
8254 9560 8412
8637 8887 8833
9393 8411 8459
8274 9619 8291
8351 9696 8212
9692 7991 8035
9277 8717 8323
8167 9256 8772
7782 8634 9311
9365 8086 8571
9714 8295 7821
7877 8943 9079
7757 8388 9440
9503 7946 8397
7654 8543 9390
9594 8468 8002
9016 9050 8487
9670 8587 7635
8945 9131 8349
8212 9198 8823
9086 8837 8399
7693 8633 9323
8195 8852 9058
8040 8759 9150
8139 8481 9250
9409 8651 8128
8536 9195 8527
8440 9243 8667
7935 8841 9167
8193 8704 9142
8841 9337 8021
9729 8217 7969
8910 9154 8218
9337 8716 8238
7983 8595 9313
8338 9017 8869
8049 9088 8921
8593 9456 8121
8751 8582 8902
8372 8879 8964
8899 9114 8388
9638 8193 8026
8769 8991 8709
7729 8304 9461
9025 8912 8466
9317 8670 8295
9691 8400 7924
7744 8408 9442
8144 9742 8085
9507 8533 8089
8121 9758 8115
9457 7787 8537
8724 9107 8568
9329 8645 8271
9619 8659 7660
8188 9436 8561
8153 9034 8995
8343 9587 8290
9726 8239 7840
7805 8671 9305
8265 9675 8241
8823 8676 8873
8785 9148 8475
8222 8925 8995
9676 8117 8044
9585 8513 8074
9056 8466 8677
9683 8406 7800
8450 9079 8715
