356 181.77
17929 17802 17978
18005 17667 18162
17884 17440 18309
17972 17716 18105
18178 17085 18322
18180 16943 18337
17948 17930 17738
18431 17171 18085
18341 17687 17711
18358 17699 17706
18143 17792 17854
18444 17502 17797
18478 17520 17695
18307 17837 17520
18455 17526 17727
18425 17481 17859
18097 17700 18003
17977 17818 17971
18502 17600 17533
18415 17313 18011
18358 17559 17846
18346 17341 18102
18236 17552 18040
17984 17628 18224
18590 17408 17673
18625 17615 17134
18744 17284 17475
18117 17540 18159
18610 17636 17269
18614 17433 17570
18297 17768 17661
18728 17465 17041
18169 17283 18317
18429 17727 17502
18374 17612 17755
18263 17686 17886
18536 17493 17656
18428 17238 18043
18390 17579 17772
18633 17463 17513
18030 17480 18290
18543 17525 17582
18455 17389 17918
18269 17777 17654
18533 17241 17903
18188 17256 18300
18098 17544 18180
18612 17494 17476
18215 17500 18137
18150 17101 18328
18788 17165 17483
18594 17418 17641
18533 17506 17643
18433 17291 18028
18653 17415 17557
18381 17650 17739
18555 17450 17665
18482 17397 17831
18392 17378 17999
18507 17487 17703
18435 17479 17843
18361 17439 17956
18598 17517 17452
18592 17249 17810
18469 17538 17677
18522 17266 17884
18625 17451 17527
18468 17345 17944
18686 17329 17588
18521 17494 17663
18420 17407 17921
18375 17313 18056
18437 17475 17863
18763 17320 17361
18625 17251 17740
18502 17199 17977
18590 17421 17615
18462 17072 18082
18692 17419 17394
18282 17730 17764
18618 17306 17709
18375 17411 17995
18701 17230 17640
18507 17306 17881
18238 17799 17669
18397 17359 18008
18511 17365 17854
18404 17420 17932
18394 17739 17538
18715 17386 17433
18474 17525 17716
18471 17407 17884
18462 17713 17480
18565 17580 17452
18345 17610 17794
18327 17722 17682
18621 17408 17582
18491 17706 17369
18390 17710 17581
18361 17523 17894
18284 17687 17779
18283 17396 18112
18676 17410 17483
18579 17641 17328
18683 17384 17485
18517 17520 17647
18205 17370 18249
18503 17274 17912
18361 17229 18099
18059 17828 17795
18349 17601 17833
18313 17626 17859
18278 17424 18112
18260 17657 17897
18619 17421 17577
18595 17414 17654
18591 17400 17660
18484 17374 17870
18455 17588 17649
18424 17511 17809
18331 17311 18121
18325 17603 17859
18146 17924 17645
18560 17603 17413
18417 17187 18061
18412 17532 17788
18255 17638 17974
18649 17573 17251
18556 17266 17850
18508 17733 17309
18468 17540 17711
18360 17444 18011
18241 17357 18219
18605 17261 17782
18558 17264 17836
18436 17690 17586
18430 17795 17400
18409 17172 18088
18397 17533 17833
18325 17587 17868
18540 17594 17476
18529 17634 17460
18368 17157 18133
18358 17677 17709
18357 17725 17640
18275 17433 18093
18707 17364 17450
18335 17737 17613
18579 17539 17471
18472 17345 17901
18468 17582 17671
18384 17442 17928
18359 17667 17679
18263 17435 18192
18715 17275 17562
18485 17600 17564
18452 17293 17988
18783 17183 17479
18675 17376 17515
18432 17422 17892
18291 17423 18076
18271 17773 17746
18221 17536 18094
18622 17306 17680
18567 17614 17331
18562 17406 17693
18486 17585 17621
18472 17630 17587
18469 17478 17790
18337 17741 17591
18290 17674 17795
18540 17511 17617
18327 17771 17572
18274 17754 17668
18584 17080 17912
18562 17235 17857
18485 17618 17544
18465 17358 17920
18426 17594 17696
18013 18019 17452
18598 17279 17776
18562 17603 17401
18531 17461 17727
18503 17481 17713
18323 17746 17629
18104 17892 17783
18755 17254 17501
18546 17592 17448
18380 17508 17918
18368 17663 17727
18664 17178 17703
18659 17191 17752
18544 17738 17174
18523 17389 17818
18514 17605 17502
18305 17909 17163
18082 17724 18016
18692 17336 17535
18570 17309 17773
18518 17506 17683
18461 17422 17842
18460 17501 17795
18435 17640 17612
18361 17620 17780
18347 17606 17822
18313 17432 18075
18273 17692 17832
18648 17595 17153
18608 17503 17473
18530 17482 17664
18404 17598 17735
18361 17859 17320
18258 17285 18214
17979 17676 18126
18614 17416 17584
18411 17446 17915
18394 17570 17794
18262 17707 17828
18218 17717 17891
18113 17768 17918
18669 17444 17434
18511 17377 17826
18329 17580 17862
18584 17621 17326
18536 17637 17389
18488 17535 17680
18414 17530 17788
18623 17394 17612
18571 17442 17640
18559 17434 17689
18500 17422 17798
18363 17379 18029
18154 17607 18098
18619 17428 17529
18525 17681 17362
18466 17369 17895
18379 17519 17893
18376 17606 17805
18368 17147 18134
18354 17627 17784
18346 17194 18151
18314 17573 17941
18693 17321 17568
18282 17402 18100
18634 17494 17443
18622 17396 17577
18613 17313 17688
18601 17515 17509
18587 17429 17616
18492 17682 17488
18439 17139 18060
18342 17589 17849
18493 17653 17495
18739 17373 17430
18549 17387 17742
18492 17734 17327
18470 17191 18003
18433 17054 18097
18403 17369 17997
18358 17631 17778
18294 17455 18075
18252 17269 18247
18705 17221 17628
18625 17570 17336
18624 17411 17566
18549 17582 17579
18399 17483 17920
18193 17384 18249
18167 17975 17257
18748 17445 17140
18632 17396 17574
18578 17350 17755
18574 17442 17626
18330 17733 17633
18321 17855 17443
18284 17572 17959
18096 17431 18268
18550 17510 17624
18490 17535 17660
18486 17627 17539
18409 17105 18184
18401 17675 17632
18353 17241 18111
18222 17606 18014
18699 17352 17479
18656 17458 17512
18336 17719 17649
18287 17327 18196
18207 17840 17781
18681 17446 17412
18678 17461 17388
18645 17149 17793
18628 17287 17688
18606 17554 17386
18499 17423 17798
18462 17362 17902
18461 17297 17974
18622 17404 17576
18583 17328 17751
18508 17621 17514
18465 17567 17681
18417 17605 17729
18342 17553 17895
18557 17399 17736
18531 17666 17428
18500 17205 17978
18451 17584 17673
18434 17559 17757
18418 17578 17785
18382 17659 17714
18355 17357 18066
18694 17259 17589
18403 17691 17599
18193 17414 18230
18505 17541 17642
18468 17478 17802
18366 17708 17633
