15295 840.431
29515 25296 24282
28873 26574 24214
27292 24276 28013
26751 27913 25845
25756 24666 28591
25434 25916 28166
25561 25869 28152
27047 24301 28127
27353 24386 27922
25634 24868 28555
26597 26940 27059
25666 25950 28086
29396 25640 24961
29476 25351 24417
28751 26721 24368
29492 24844 24664
27637 24389 27770
25735 25712 28324
27962 24496 27581
27425 24446 27920
29075 26321 24572
28462 26630 25620
26678 27861 25895
27720 27393 24604
26055 25926 28071
25783 24716 28543
27722 25271 27551
25937 24997 28491
25643 24828 28568
26028 25104 28486
29458 25496 24513
29352 25675 24783
28287 26658 26093
26743 24875 28370
26895 24910 28288
26143 25523 28252
28501 25130 26871
28948 25212 25979
27595 24462 27859
26809 27883 25743
29505 25380 24251
26782 27417 26781
29208 25162 25203
26085 24762 28516
27069 24529 28119
27627 26886 26633
28066 24752 27419
26711 27665 26237
28129 26237 26510
25902 26561 27698
26840 26673 27334
26215 25099 28410
26196 26173 27800
27333 24704 27938
28226 24629 27139
28998 25948 25671
28044 26401 26607
29174 25864 25062
28404 26449 25920
27689 25396 27578
25986 26034 28053
29280 25782 24805
29430 25527 24502
29237 25811 24999
27397 25296 27648
26279 25847 27982
28378 26921 25084
26248 25856 27837
26097 24861 28454
26565 25046 28173
26154 26956 27263
27327 24613 27962
26873 25859 27810
25806 25578 28233
27858 24876 27471
29217 25485 25022
29030 24906 25907
29306 25742 24906
26488 27541 26565
28331 25590 26640
28006 26501 26651
27939 26007 26815
28364 26418 26035
28170 27264 25139
26409 27041 27025
29061 26301 24747
29350 25959 24221
27758 26929 26583
27712 26707 26776
28976 25981 25561
27058 27836 25476
28355 25181 26859
26380 24779 28451
26943 26688 27179
25862 25801 28151
29472 25470 24439
29488 25248 24477
25737 25364 28505
27915 25953 26891
29141 24875 25525
27839 25056 27484
26295 27170 27161
27617 25906 27257
28737 26583 24889
27852 27367 25298
28967 26164 25226
29292 26033 24472
29311 25947 24597
27256 27325 26394
29322 25476 25082
26115 25736 28090
28682 26700 24870
29107 26200 24536
26093 24816 28474
27410 27617 25165
26347 27056 27107
28642 26812 24381
27153 27071 26713
28477 27017 24708
27866 27359 25610
27749 25083 27627
27842 24553 27765
27529 25428 27643
29130 26087 25100
29099 25420 25324
28909 25448 25822
28930 26128 25469
27788 26968 26160
27036 27570 25942
26617 26758 27360
29037 25878 25416
26212 25515 28414
27794 27376 25364
26309 26100 27742
27955 25024 27394
29045 26380 24935
26391 25487 28189
28300 26863 25536
28083 27136 25253
28602 25615 26577
27437 27460 25673
27170 27757 25703
27118 24830 28030
27749 27047 26367
27587 27142 26183
26412 24935 28348
28477 26743 25178
26986 26263 27431
26010 25219 28422
28339 25561 26730
26447 25844 27967
27230 27813 25568
25776 25818 28106
29184 26308 24521
27418 27200 26405
28419 26911 25045
28215 26052 26760
29051 24846 25797
28903 25660 25846
26725 27432 26551
26195 26223 27719
26770 26276 27589
27143 25258 27892
26466 26618 27528
26734 24945 28208
28825 26402 24842
27104 25738 27670
28728 24785 26351
25829 24865 28530
27271 27315 26227
28100 26576 26292
27444 24462 27911
28152 25696 27016
26171 25757 28060
26655 26804 27232
28191 24964 27280
28921 26218 24958
28202 24794 27152
28017 25089 27329
26508 25129 28337
28793 26254 25509
27332 26523 27214
27366 27262 26338
29044 26505 24782
27872 25064 27384
25969 24913 28512
29200 25453 25287
29257 24535 25198
27575 27444 25581
26790 27253 26850
28318 26287 26319
26880 25610 27871
27540 27574 25355
28432 26871 24900
29294 25775 24944
28140 24563 27380
28617 25550 26537
26419 26048 27766
28054 27146 25570
28818 25013 26071
26124 25546 28241
28844 26274 25457
27423 25229 27752
28659 26746 25157
26487 25319 28213
26338 24976 28413
28280 26027 26484
27980 27231 25268
27549 24679 27688
26815 27831 25772
27308 26063 27287
26560 27800 26054
29421 25476 24686
27475 26191 27078
27730 27104 25870
28182 27088 24985
28801 25654 26141
27010 25576 27731
28490 26436 25733
27401 27494 25596
27456 26201 27146
26759 27632 26270
27361 26019 27370
26952 26491 27506
27889 25897 26957
27857 25334 27313
25874 25008 28525
27205 24901 27994
25780 25616 28304
27969 26601 26490
26548 26955 27330
26882 25317 27845
27076 27503 26149
28528 26333 26202
28890 26524 24811
28180 27119 25137
26556 27702 26215
25840 25757 28169
27341 27473 25839
29278 25826 24870
26652 26550 27452
26367 27305 26869
28718 26392 25548
27385 26430 27095
28260 24579 27297
27302 27455 26170
27081 26151 27319
29444 25707 24372
28757 26372 25516
27487 26340 26924
27521 27302 25705
27064 27477 26438
29252 26198 24719
27677 27391 25334
26620 25436 28141
29418 25938 24734
28646 26728 25424
27700 25460 27428
28863 26531 24680
29203 26076 25007
27427 25538 27611
26612 27183 26988
27219 27521 26008
28552 24960 26975
26005 26286 27873
27574 24599 27815
28691 26382 25644
26342 24948 28434
26828 27600 26475
26749 27788 25888
28269 26014 26593
26399 25389 28238
27050 24896 28066
26625 27213 26905
28708 26480 25397
28506 26352 25779
27285 27601 25689
29262 25918 24821
26646 25331 28134
28767 26611 24235
28565 25625 26449
26970 25116 28023
26883 27023 26944
27158 25718 27583
28293 26542 26046
26383 27633 26380
28667 25894 25998
28642 26037 26015
28583 26596 25484
27739 27096 26137
27938 27276 24981
27782 24738 27537
26235 25758 28057
28582 26842 24529
27994 26725 26193
28028 26785 25753
27949 26611 26457
28941 25467 25731
26918 26503 27225
26729 25728 28008
27554 27450 25637
27804 27073 25962
28655 25367 26430
26813 27160 26822
26981 27555 26255
29094 26211 24971
29092 26074 25238
28112 25963 26839
27283 27590 25759
27607 27275 25785
27478 25993 27341
25954 26123 27971
27019 26990 26853
26670 27764 26140
28194 24804 27125
26955 27187 26692
27819 27030 26086
27825 27235 25663
26908 26718 27096
27611 25670 27510
27427 27525 25440
29119 25375 25458
28119 25767 27293
26311 26598 27600
27425 25032 27855
27990 27214 25402
26137 25052 28429
26800 26535 27442
29084 25531 25250
28483 26555 25592
27113 27408 26283
28781 26095 25650
27563 26055 27298
26688 25953 27697
28252 26880 25575
28305 26763 25811
27830 26776 26313
26639 26686 27241
27676 27405 25428
27216 27347 26667
28288 27034 25125
25866 25245 28418
27348 27686 25331
26939 27737 25881
28340 26565 25955
27970 26684 26411
28446 26780 25161
29244 25119 25104
29265 25970 24681
28392 26595 25844
27090 27676 25928
26931 24735 28176
28856 26312 25199
27541 27488 25381
27659 27189 25881
28833 26590 24839
26368 25999 27830
28571 25829 26024
28433 26849 25745
27179 26998 26747
28625 26825 25112
27397 27650 25379
27189 24925 27947
27667 27488 25370
28513 25699 26407
28703 26395 25496
26285 25689 28152
27884 25852 27091
27244 26113 27339
27773 26813 26535
27135 26980 26826
26829 27608 26120
28567 26248 25982
26632 27697 26238
28712 26510 25059
27897 27122 25628
25864 26141 27952
28719 26550 25036
26523 24760 28432
26455 27006 27140
27927 26002 26861
26530 27573 26528
27176 24685 28071
29214 25770 25072
26331 25375 28319
29088 26367 24439
26968 27710 26030
26966 25991 27520
28248 27041 25274
28133 25888 27004
27182 25410 27750
28676 25404 26250
26781 27780 25803
27516 24568 27884
25814 25614 28219
28415 26618 25752
29106 26297 24741
26665 24997 28181
25881 26464 27711
27214 24817 27899
27052 25170 28000
27650 27103 26030
26607 27508 26669
27786 27246 25739
26802 24918 28221
26979 26667 26991
27316 27571 25404
27813 26766 26318
27006 25678 27711
28813 26462 24965
27803 27340 25700
27443 26787 26920
28746 26471 25437
27515 27342 25992
27226 27581 25785
27235 26610 27066
28536 26043 26064
27244 25978 27410
27217 26898 26676
27108 26669 26935
28231 26160 26421
26335 27670 26306
26533 25694 28081
28700 26693 25115
27467 26125 27124
27196 27559 25970
26605 26909 27115
26949 27129 26740
26953 25075 28149
27024 27611 26066
26937 27644 26088
28831 26346 25260
29501 25458 24236
27346 27393 25720
27869 26467 26703
27424 25118 27777
28237 26145 26598
28438 26982 24731
27251 27059 26562
27679 26515 26911
26456 25421 28161
27907 26831 26225
29090 26184 25186
27120 26485 27215
28264 25178 27069
27377 27531 25530
28539 25918 26116
26509 25752 27947
26743 26409 27695
28839 25567 25969
26413 27290 26917
26903 27778 25913
26631 27677 26265
26224 26003 27899
28323 26230 26350
28704 26691 25222
28778 24596 26345
28209 26182 26745
25892 25846 28077
25956 25839 28073
25943 25624 28180
