9 0.929741
29928 29582 28842
29837 28885 29006
29707 28882 29115
29690 29973 28717
29959 29347 28933
29932 29616 28782
29809 29778 28991
29579 29863 28860
29473 29993 28890
28728 29843 29559
28419 30407 28380
30101 29200 28883
30006 30019 28648
29938 29499 28733
29860 30102 28552
29718 29578 29078
29695 29478 29141
29589 29248 29852
29532 29404 29538
29511 30111 28621
29511 29874 29153
29439 30340 27694
29378 30049 29427
29372 30327 29435
29281 30355 28281
29027 29985 29489
28973 29875 29528
28949 29975 29490
28866 30473 28022
28596 29395 29656
28174 30657 28202
