64674 600.066
3974 3322 3316
3865 3657 3130
3467 3963 3377
3270 3144 3885
3206 3288 3909
3150 3357 3884
3852 3667 3162
3179 3342 3860
3967 3351 3285
3943 3319 3392
3266 3212 3892
3453 3159 3845
3393 3246 3866
3893 3556 3177
3346 3280 3880
3285 3499 3822
3542 3170 3800
3240 3817 3615
3941 3411 3298
3216 3390 3854
3584 3269 3772
3183 3400 3838
3299 3504 3817
3195 3580 3773
3642 3902 3353
3632 3920 3257
3230 3312 3881
3577 3183 3795
3189 3878 3574
3413 3302 3830
3771 3824 3182
3936 3409 3366
3252 3537 3810
3595 3244 3768
3461 3162 3840
3583 3419 3735
3250 3883 3557
3717 3891 3291
3607 3193 3778
3264 3630 3747
3699 3379 3670
3422 3641 3713
3814 3757 3205
3840 3713 3190
3669 3913 3277
3342 3317 3862
3573 3198 3788
3664 3819 3420
3281 3395 3848
3927 3479 3349
3360 3921 3530
3880 3257 3534
3726 3253 3675
3505 3954 3359
3521 3947 3424
3256 3519 3830
3648 3890 3308
3690 3892 3211
3294 3398 3841
3228 3411 3836
3580 3204 3776
3935 3434 3339
3788 3799 3246
3316 3461 3804
3845 3675 3238
3217 3287 3888
3621 3781 3515
3599 3325 3752
3828 3707 3268
3436 3550 3744
3442 3295 3846
3711 3276 3679
3569 3237 3794
3688 3385 3675
3221 3825 3613
3847 3694 3196
3915 3508 3271
3441 3906 3496
3886 3591 3218
3218 3337 3851
3797 3407 3599
3536 3257 3811
3509 3336 3792
3849 3669 3232
3799 3588 3491
3319 3623 3757
3732 3868 3288
3567 3457 3721
3545 3860 3484
3464 3725 3617
3380 3332 3798
3760 3748 3390
3490 3534 3729
3322 3691 3727
3305 3487 3832
3767 3232 3646
3779 3743 3363
3316 3958 3418
3809 3526 3551
3473 3896 3498
3910 3541 3229
3917 3550 3225
3787 3792 3248
3741 3711 3437
3912 3474 3380
3543 3943 3318
3528 3928 3331
3723 3578 3585
3677 3911 3234
3866 3638 3264
3406 3506 3783
3337 3508 3801
3895 3491 3385
3274 3571 3782
3872 3299 3533
3637 3739 3526
3390 3879 3545
3685 3341 3693
3899 3536 3378
3609 3589 3659
3384 3520 3754
3649 3210 3728
3605 3440 3691
3593 3366 3738
3695 3331 3686
3644 3226 3744
3556 3446 3770
3370 3933 3498
3617 3753 3549
3409 3939 3482
3658 3369 3714
