1049737 1980.04
3829 3557 3274
3809 3550 3419
3816 3461 3408
3760 3625 3436
3727 3677 3460
3668 3725 3486
3611 3653 3571
3689 3594 3587
3506 3652 3619
3502 3428 3706
3343 3807 3539
3261 3558 3691
3595 3826 3376
3753 3607 3479
3291 3720 3673
3680 3727 3476
3631 3592 3589
3646 3639 3575
3607 3550 3612
3566 3860 3388
3591 3844 3340
3679 3399 3617
3489 3728 3597
3554 3834 3470
3387 3561 3684
3711 3721 3429
3679 3507 3594
3542 3520 3674
3396 3904 3420
3561 3512 3646
3368 3830 3524
3476 3664 3667
3852 3392 3350
3797 3524 3532
3731 3621 3492
3857 3391 3331
3305 3818 3531
3512 3772 3549
3370 3682 3635
3491 3712 3598
3469 3794 3547
3376 3619 3686
3346 3776 3602
3441 3797 3531
3672 3705 3504
3437 3861 3504
3437 3639 3682
3704 3732 3391
3560 3494 3665
3825 3450 3460
3648 3632 3557
3739 3606 3564
3856 3391 3370
3670 3588 3605
3625 3816 3441
3560 3629 3628
3606 3753 3459
3687 3694 3462
3540 3586 3644
3595 3749 3521
3679 3710 3489
3588 3730 3544
3698 3676 3508
3813 3557 3303
3681 3835 3127
3614 3821 3384
3669 3664 3535
3810 3657 3302
3844 3485 3283
3809 3722 3274
3618 3708 3509
3815 3330 3510
3790 3656 3427
3605 3822 3370
3608 3784 3442
3701 3664 3508
3479 3801 3519
3579 3878 3349
3567 3850 3391
3800 3614 3395
3654 3759 3444
3694 3691 3493
3820 3572 3288
3714 3476 3590
3483 3826 3517
3372 3742 3624
3652 3444 3642
3720 3629 3569
3553 3288 3677
3855 3567 3267
3762 3582 3464
3533 3497 3697
3417 3930 3365
3622 3549 3614
3747 3521 3540
3627 3646 3581
3738 3617 3514
3463 3471 3726
3527 3531 3667
3490 3362 3745
3610 3728 3520
3616 3592 3599
3411 3666 3646
3339 3785 3595
3607 3725 3531
3628 3658 3561
3605 3795 3473
3614 3427 3649
3590 3641 3584
3619 3673 3565
3548 3747 3572
3543 3415 3697
3607 3545 3621
3401 3734 3596
3390 3426 3729
3685 3762 3416
3735 3670 3390
3161 3545 3728
3646 3690 3552
3698 3491 3606
3477 3790 3532
3556 3838 3447
3612 3822 3369
3641 3510 3611
3505 3546 3700
3354 3780 3588
3601 3502 3661
3546 3521 3645
3589 3820 3394
3772 3559 3445
3789 3530 3458
3672 3630 3526
3723 3678 3428
3658 3631 3554
3434 3665 3615
3658 3752 3454
3562 3885 3287
3379 3765 3582
3456 3962 3283
3554 3646 3608
3526 3626 3654
3455 3810 3527
3302 3675 3669
3484 3632 3674
3689 3651 3509
3642 3757 3446
3601 3761 3501
3818 3552 3386
3494 3830 3499
3571 3681 3568
3721 3728 3408
3573 3768 3556
3494 3556 3674
3368 3506 3740
3621 3750 3486
3553 3807 3496
3732 3685 3408
3615 3830 3356
3403 3670 3619
3604 3806 3454
3586 3669 3605
3745 3642 3444
3479 3868 3475
3476 3914 3404
3549 3877 3448
3469 3733 3590
3710 3726 3440
3684 3799 3375
3619 3695 3505
3735 3771 3389
3665 3735 3503
3560 3704 3585
3554 3717 3588
3591 3570 3632
3707 3726 3450
3506 3754 3569
3614 3720 3514
3776 3728 3380
3600 3633 3621
3616 3864 3232
3687 3794 3280
3815 3613 3266
3524 3907 3257
3500 3933 3159
3647 3860 3252
3608 3762 3453
3470 3772 3575
3656 3809 3397
3623 3777 3449
3411 3885 3409
3586 3830 3371
3592 3716 3560
3808 3533 3434
3530 3781 3538
3634 3836 3344
3605 3865 3300
3547 3709 3612
3577 3850 3367
3429 3972 3208
3609 3861 3236
3672 3809 3229
3462 3880 3428
3683 3729 3452
3651 3779 3439
3572 3847 3398
3659 3790 3413
3668 3741 3459
3563 3880 3412
3585 3785 3507
3741 3669 3474
3629 3603 3577
3543 3644 3638
3532 3821 3483
3698 3783 3392
3576 3808 3445
3632 3802 3400
3566 3561 3634
3583 3817 3414
3322 3888 3423
3540 3772 3540
3453 3881 3410
3747 3768 3238
3595 3697 3547
3441 3867 3489
3511 3646 3623
3236 3871 3450
3518 3851 3482
3804 3562 3305
3271 3812 3549
3520 3897 3405
3726 3697 3398
3325 3657 3683
3362 3886 3421
3678 3731 3473
3600 3462 3668
3409 3523 3720
3761 3535 3467
3798 3671 3346
3444 3784 3554
3522 3878 3414
3655 3743 3483
3509 3900 3357
3603 3709 3534
3670 3693 3532
3759 3561 3535
3626 3660 3567
