37054 2341.23
17611 16481 17258
17589 16724 16641
17571 16522 17267
17557 16523 17280
17588 16469 17305
16756 16639 17738
16807 16576 17762
17561 16465 17326
17548 16510 17314
17514 16711 17046
17295 16560 17546
17193 16768 17481
17462 16360 17494
17365 16584 17441
17508 16440 17405
17383 17087 16719
17356 16744 17311
17374 16755 17272
16969 16957 17634
16968 16993 17656
17467 16513 17462
17096 16795 17628
17480 16483 17437
17443 16312 17513
16905 16934 17671
17457 16566 17445
17548 16440 17403
17510 16423 17419
17590 16452 17319
17509 16515 17351
17561 16389 17388
17363 16471 17538
17613 16528 17236
17596 16578 17198
17410 16510 17481
17582 16442 17342
17533 16499 17336
17513 16481 17376
17515 16582 17344
17050 16753 17636
17540 16641 17275
17578 16499 17298
17407 17018 16698
17039 16723 17664
17354 16518 17556
17439 16632 17364
17273 16618 17492
16206 17421 17612
16771 16854 17691
17253 16905 17460
17439 16680 17326
17470 16591 17398
17427 16727 17313
17336 16741 17452
16540 16732 17873
17538 16474 17382
17507 16522 17429
17019 16948 17610
17347 16837 17316
17487 16552 17390
17282 16769 17447
16227 17347 17658
16365 17254 17767
16354 17268 17782
17373 16568 17508
16914 17260 17551
16844 17227 17592
17544 16593 17335
17495 16650 17329
17362 16534 17530
16651 16817 17855
16298 17526 17387
16316 17566 17247
16296 17541 17280
16334 17572 17228
16250 17532 17390
17379 16577 17487
17070 16282 17864
16387 17527 17253
17137 17331 17370
17299 16553 17558
16179 17512 17498
17051 17222 17510
16701 17356 17576
17079 17266 17462
16855 17194 17601
16254 17499 17520
16397 17553 17213
17466 16945 17074
17487 16989 16930
16886 17475 17309
17428 16970 17089
16997 16793 17728
17360 16989 17181
17277 16529 17624
17478 16864 17147
16555 17316 17642
16337 17332 17699
17492 16973 16984
16435 17559 17183
17104 17421 17270
17368 16889 17220
17386 17023 17085
17099 17325 17419
17005 17245 17562
16999 17413 17393
16856 17134 17632
17458 17009 16977
17513 16813 17051
17267 16906 17410
17287 16798 17446
17309 16908 17301
17474 16977 17025
16974 17259 17582
17511 16908 17094
17495 16908 17101
17402 16985 17098
17104 17438 17222
17374 16969 17182
17359 16905 17274
16906 17433 17455
16844 17388 17537
17012 17414 17320
16908 17443 17449
17381 16670 17389
16454 17550 17045
16757 17246 17664
17344 16861 17383
17427 16554 17471
16867 17514 17216
17390 16984 17170
17027 17395 17374
16463 17189 17815
17405 17031 16965
17048 17191 17563
16755 17306 17588
16672 16771 17857
17317 16568 17541
17088 17081 17578
16807 17220 17672
16711 17444 17495
17045 17311 17488
16151 17495 17532
16722 17334 17598
16822 17487 17364
17508 16856 17114
17350 16535 17603
17024 17481 17192
16213 17369 17693
17323 16543 17606
17318 16480 17658
17265 16556 17632
16991 17193 17615
17268 16558 17575
17034 17393 17353
16927 17301 17527
17345 16517 17615
17184 17405 17129
16494 16668 17911
16955 16804 17722
16723 16853 17767
17012 16746 17724
16241 17431 17585
16575 16698 17882
17245 17393 17096
16902 17436 17512
16752 17440 17502
17117 17435 17146
17040 16392 17853
16930 17464 17421
16777 17355 17572
17182 17371 17298
17231 17269 17363
17444 17009 17051
16644 16981 17829
17415 17014 17009
17247 17358 17116
17285 17100 17327
17360 17215 17114
16784 17520 17196
16922 17407 17486
16799 17255 17631
17316 17228 17159
17276 17240 17327
17328 16490 17630
16773 17434 17519
17500 16909 17081
17293 17058 17247
16508 17146 17797
17169 17265 17413
16886 17352 17538
16985 17469 17345
17438 16882 17147
16437 16652 17921
17170 17205 17444
16572 17170 17777
16236 17458 17540
16769 17188 17714
16287 17016 17871
17049 17159 17588
