22285 990.699
29940 24422 24759
28172 26870 24100
27886 23179 28252
26654 27780 25755
25609 24239 29062
25028 26858 27363
29744 24927 24262
25123 25374 28676
29511 25444 24100
25300 26028 28303
25537 26291 27986
25188 26668 27602
29333 25784 24358
27679 23269 28355
28166 23219 27975
27385 23756 28589
27587 23718 28406
28535 26517 24618
26190 24159 29007
29102 23413 26835
29595 25146 24690
29566 23949 25767
27673 23524 28366
28697 26309 24302
29889 24111 24932
26513 27712 25801
28281 26447 25443
29699 24946 24779
25500 25172 28816
25356 24924 28931
26893 27542 26099
29170 23367 26634
29506 24784 25258
25277 25204 28824
28420 23614 27506
27221 27147 26575
25727 25430 28649
26582 25037 28484
28709 23990 27461
28374 26725 24834
29860 24561 24512
26807 27645 25604
25590 26230 28020
25960 25210 28631
28385 26744 24458
27287 27409 25549
27128 27669 25466
27869 23493 28221
26146 25327 28520
25252 25991 28315
29270 24973 25928
26970 27165 26507
25660 24831 28871
26941 27714 25582
28817 23903 27115
27605 27195 25698
29844 24184 24824
25685 26064 28220
26525 25131 28558
25377 25561 28524
26961 27458 26053
27165 27525 25664
28801 26245 24291
28303 23884 27709
25745 27254 26826
28078 24983 27405
29813 24049 25408
26943 27748 25292
27615 27083 25975
28105 26920 25531
27395 27019 26395
25992 27564 26127
29674 24669 25301
29037 26148 24570
25421 25918 28391
28003 23817 27921
29470 25435 24580
26609 25158 28288
28834 26197 24271
27468 26462 26717
26849 27610 25730
27178 26885 26683
29379 24490 26026
27454 27394 25377
28092 24470 27567
29732 24301 25325
26848 27764 25149
28259 24279 27534
28509 26570 24478
27771 27062 25622
25776 25324 28769
26757 26373 27300
29795 24637 25193
28348 23309 27870
26293 24520 28943
28199 23301 27908
27201 25096 28157
25800 24470 29038
29551 25069 24966
25621 26426 27883
27079 27475 25909
29788 24743 24542
27950 23551 28188
26700 24312 28709
26439 27447 26334
29660 25241 24645
25670 26948 27332
26875 25963 27708
26158 25027 28802
26768 27248 26722
25629 26290 27835
29831 24131 25090
29300 24385 26204
28126 23695 28109
27973 24445 27729
26274 26705 27285
27485 27434 24895
27432 26759 26461
27346 24762 28093
28029 26332 26744
26687 24362 28757
29393 25599 24553
25892 27382 26796
