156 2.29841
3742 3806 3299
3442 3813 3547
3282 3432 3776
3796 3697 3365
3667 3619 3622
3635 3809 3452
3388 3798 3552
3504 3510 3719
3505 3835 3407
3640 3791 3470
3449 3879 3460
3756 3702 3415
3665 3666 3596
3551 3827 3502
3457 3868 3544
3525 3799 3529
3767 3763 3372
3730 3435 3628
3766 3700 3413
3831 3618 3407
3681 3612 3573
3543 3468 3724
3535 3561 3692
3603 3785 3495
3510 3495 3718
3820 3610 3430
3568 3539 3684
3484 3507 3754
3610 3699 3582
3797 3735 3324
3710 3651 3523
3861 3611 3328
3829 3636 3414
3783 3454 3573
3720 3624 3568
3783 3725 3384
3555 3687 3633
3515 3847 3401
3639 3607 3671
3515 3661 3643
3728 3619 3537
3675 3789 3451
3622 3746 3517
3611 3736 3546
3537 3740 3571
3842 3671 3376
3781 3516 3576
3599 3425 3719
3795 3680 3399
3703 3531 3629
3600 3768 3499
3586 3849 3341
3670 3626 3589
3805 3689 3396
3633 3678 3570
3760 3791 3319
3737 3551 3602
3735 3733 3417
3567 3521 3715
3641 3611 3629
3615 3525 3711
3360 3624 3720
3681 3784 3471
3615 3762 3498
3716 3778 3417
3584 3862 3261
3887 3432 3488
3792 3702 3397
3763 3453 3586
3732 3663 3502
3690 3836 3315
3374 3674 3691
3806 3619 3469
3749 3781 3346
3703 3631 3548
3622 3638 3637
3485 3456 3763
3850 3510 3470
3820 3591 3464
3767 3477 3585
3588 3699 3608
3560 3738 3542
3717 3532 3624
3685 3720 3483
3658 3538 3663
3630 3667 3583
3503 3850 3384
3652 3573 3658
3568 3442 3740
3667 3523 3642
3597 3831 3434
3595 3606 3675
3502 3849 3440
3844 3595 3425
3725 3522 3606
3777 3765 3303
3736 3772 3397
3669 3503 3651
3631 3847 3301
3769 3691 3424
3759 3617 3531
3735 3825 3345
3681 3559 3635
3572 3632 3675
3749 3528 3574
3849 3425 3593
3756 3481 3623
3724 3594 3560
3662 3793 3431
3485 3723 3611
3711 3606 3600
3661 3501 3668
3889 3568 3403
3647 3557 3676
3498 3658 3664
3837 3449 3555
3824 3444 3557
3808 3605 3503
3660 3693 3552
3602 3822 3408
3591 3742 3524
3588 3745 3524
3532 3723 3607
3842 3607 3403
3842 3492 3499
3744 3724 3437
3695 3813 3409
3455 3701 3631
3922 3405 3469
3783 3619 3471
3746 3648 3510
3813 3536 3494
3782 3567 3573
3640 3711 3501
3614 3681 3577
3842 3563 3455
3803 3612 3475
3724 3440 3627
3592 3657 3621
3487 3853 3371
3892 3422 3486
3891 3603 3396
3810 3553 3521
3575 3860 3289
3851 3551 3460
3782 3658 3462
3723 3460 3656
3565 3840 3358
3560 3704 3596
3806 3507 3562
3596 3732 3574
3537 3713 3578
3777 3583 3531
3773 3762 3325
3718 3787 3381
3704 3710 3517
3761 3700 3418
3923 3458 3431
3867 3517 3468
3764 3735 3402
3763 3505 3577
3679 3614 3579
3618 3845 3350
3876 3556 3429
3764 3686 3452
3743 3638 3527
3701 3657 3551
3677 3486 3640
3569 3701 3579
3549 3560 3703
3845 3620 3373
3835 3607 3426
3810 3666 3385
3660 3857 3299
3605 3640 3625
3602 3682 3611
3847 3656 3346
3735 3704 3492
3694 3752 3471
3611 3835 3400
3428 3566 3734
3837 3502 3497
3756 3688 3456
3918 3474 3454
3855 3665 3285
3841 3541 3481
3815 3533 3523
3808 3477 3545
3748 3745 3389
3641 3827 3369
3548 3651 3690
3394 3696 3671
3880 3429 3506
3825 3528 3505
3778 3627 3473
3763 3627 3483
3687 3427 3674
3452 3595 3719
3850 3451 3513
3844 3629 3350
3800 3530 3528
3781 3590 3511
3739 3729 3429
3570 3536 3701
3808 3628 3459
3649 3739 3499
3854 3607 3401
3774 3667 3482
3721 3509 3635
3699 3652 3565
3857 3528 3447
3829 3550 3483
3733 3514 3612
3724 3742 3461
3723 3685 3513
3499 3767 3579
3854 3715 3322
3827 3430 3586
3556 3771 3522
3521 3780 3549
3439 3551 3733
3798 3527 3555
3791 3640 3426
3806 3502 3569
3739 3675 3486
3797 3637 3435
3672 3508 3642
3633 3702 3537
3826 3540 3488
3696 3551 3616
3672 3702 3520
3672 3668 3559
3706 3668 3533
3690 3777 3436
3540 3748 3549
3537 3669 3638
3493 3362 3766
3774 3600 3529
3696 3682 3519
3444 3537 3751
3838 3635 3402
3779 3728 3366
3362 3800 3562
3847 3515 3486
3697 3540 3617
3458 3594 3715
3412 3590 3724
3556 3538 3690
3529 3750 3560
3921 3499 3417
3838 3436 3524
3724 3707 3487
3506 3559 3714
3495 3681 3668
3811 3577 3507
3765 3579 3542
3748 3714 3426
3663 3529 3643
3490 3691 3647
3477 3758 3583
3477 3589 3700
3413 3589 3735
3813 3680 3360
3796 3581 3527
3375 3710 3685
3814 3571 3491
3761 3647 3503
3748 3688 3460
3633 3665 3619
3841 3488 3507
3735 3650 3525
3696 3742 3463
3655 3635 3618
3638 3818 3372
3635 3511 3684
3601 3565 3682
3508 3700 3623
3402 3775 3558
3375 3716 3651
3836 3526 3494
3799 3702 3323
3791 3532 3548
3747 3553 3595
3741 3607 3548
3388 3751 3615
3846 3586 3423
3830 3596 3427
3818 3530 3500
3817 3673 3363
3533 3722 3604
3488 3619 3693
3468 3694 3625
3886 3605 3376
3840 3575 3433
3814 3495 3526
3676 3658 3568
3660 3518 3676
3565 3817 3511
3555 3845 3375
3373 3777 3578
3821 3484 3539
3676 3590 3627
3436 3752 3593
3819 3513 3519
3786 3538 3531
3724 3537 3612
3637 3697 3537
3426 3748 3646
3423 3712 3667
3332 3718 3665
3866 3507 3470
3848 3562 3455
3830 3571 3444
3819 3590 3490
3654 3565 3645
3473 3743 3603
3800 3658 3420
3738 3597 3557
3718 3614 3569
3653 3796 3426
3854 3563 3433
3807 3672 3410
3686 3717 3500
3541 3703 3615
3859 3485 3495
3779 3616 3511
3506 3466 3733
3493 3539 3740
3752 3513 3588
3663 3799 3423
3619 3714 3551
3490 3821 3508
3846 3535 3493
3808 3565 3527
3788 3664 3438
3727 3709 3440
3684 3755 3496
3683 3476 3661
3800 3720 3265
3668 3600 3605
3633 3770 3496
3461 3595 3695
3743 3685 3461
3574 3640 3641
3546 3689 3612
3439 3710 3653
3748 3508 3591
3701 3717 3481
3435 3699 3657
3731 3586 3597
3624 3712 3568
3604 3551 3679
3588 3648 3636
3555 3650 3665
3506 3487 3720
3791 3529 3554
3659 3508 3689
3610 3680 3593
3851 3476 3506
3821 3583 3460
3664 3678 3539
3568 3710 3592
3861 3614 3306
3837 3484 3534
3645 3581 3628
3622 3385 3716
3545 3764 3537
3755 3485 3615
3748 3693 3454
3638 3674 3553
3738 3511 3619
3589 3686 3608
3902 3503 3481
3722 3729 3472
3713 3661 3514
3691 3522 3639
3628 3708 3531
3904 3537 3443
3826 3606 3451
3812 3608 3432
3710 3650 3535
3679 3671 3542
3644 3694 3550
3892 3548 3388
3812 3508 3524
3683 3575 3632
3431 3484 3756
3780 3568 3556
3730 3592 3559
3628 3576 3672
