15150 1922.74
27325 25873 25572
27252 25987 25212
27117 24604 26562
26616 24860 27041
26574 26349 25635
25345 25887 26846
25785 25745 26798
25982 26176 26488
26919 24675 26856
27300 25893 25238
26641 24885 27026
27272 25606 25755
26684 24817 26988
27058 24715 26748
27078 24638 26676
27124 26173 25395
25748 25593 26838
27058 26197 25286
26683 25103 26936
26018 26290 26234
27251 25883 25257
26922 24622 26844
27193 26081 25428
27090 24838 26626
26939 26244 25500
25374 25966 26795
25503 25913 26732
27214 25891 25575
26442 26116 26263
26046 26138 26539
27020 24786 26772
27057 26188 25319
26798 24869 26961
27230 25823 25603
26012 26292 25950
26875 25276 26742
27321 25755 25604
26423 26176 26122
25625 25635 26905
27065 25091 26476
27160 26150 25364
27140 26144 25381
26947 25175 26656
26586 26328 25730
25715 25984 26653
27147 25420 25976
26997 25155 26655
25595 25992 26703
27200 25959 25342
25997 26103 26548
26952 24895 26801
26770 25058 26851
27031 25291 26329
26785 24978 26853
26257 26202 26245
26979 26162 25535
26904 24913 26917
25555 26145 26576
26515 26273 25853
26990 24804 26782
26628 26325 25668
26187 25400 26891
27021 24733 26753
25640 25764 26824
27102 25962 25715
27184 25982 25625
26383 25922 26449
26730 25366 26712
26621 25466 26633
27129 26110 25450
26753 25066 26872
27081 24960 26647
27220 26016 25300
26830 24740 26929
27110 24825 26581
25613 26089 26668
26704 26231 25886
26993 24999 26744
26889 25772 26270
25731 25978 26633
26072 26221 26289
25520 25784 26883
27141 25121 26423
26347 25737 26637
26744 26300 25738
27251 25713 25699
27073 24938 26693
26159 25576 26792
25542 25716 26905
26464 24952 26976
26416 26168 26188
26882 26242 25562
27182 24930 26102
27006 26204 25478
26744 25075 26912
27239 26001 25250
26959 25039 26765
25606 26032 26673
26729 26285 25781
26825 26220 25831
27223 26077 25220
26766 25438 26600
27086 25134 26404
27027 25270 26370
26897 26179 25768
26565 25390 26814
26575 26165 26075
25403 26029 26695
26661 26313 25695
26974 24773 26793
26374 25699 26645
27022 26207 25468
26787 26248 25798
26326 26080 26395
26701 25112 26909
26927 26124 25811
26714 25353 26725
26848 25381 26622
27169 25931 25643
25566 25767 26875
27242 25693 25738
26060 26256 26204
27141 25967 25654
26762 25223 26771
26746 26237 25849
26358 25902 26579
26723 26053 26173
27024 25671 26133
26976 24759 26814
26742 24918 26973
26937 25151 26783
25382 25878 26847
26757 25026 26911
26282 25751 26665
25394 26205 26527
26083 25689 26806
26746 24927 26955
26831 25549 26491
26208 25620 26748
27247 25561 25840
25515 26025 26706
26146 25337 26922
27017 26021 25865
27039 26213 25308
26599 25567 26571
27241 25988 25228
26339 26043 26412
26938 25046 26753
26560 26094 26193
26842 25310 26674
26451 25720 26593
27017 25010 26734
26918 25839 26091
26521 25790 26503
27262 25816 25634
26783 24984 26902
27100 24950 26603
27182 25490 25930
25665 25994 26655
25576 25784 26839
27237 25757 25678
27172 24889 26366
27060 25649 26041
27143 26044 25552
27007 25811 26038
27001 25532 26310
27196 25957 25440
27217 25796 25693
26958 25135 26678
25580 25959 26719
26183 25982 26578
27176 25009 26354
26968 25236 26641
25525 25742 26921
25469 25823 26866
26297 26073 26493
27021 25853 26006
26138 25899 26615
26490 25806 26497
25695 25779 26817
26527 25657 26609
26277 25839 26661
27085 26128 25470
26778 25505 26531
26493 25391 26808
26620 26163 26084
25653 25990 26718
25431 25752 26950
27029 26200 25352
26364 25815 26563
26793 26122 25875
27229 25613 25793
25733 26013 26609
26721 26208 25925
27022 25451 26344
26725 26002 26150
27011 26187 25527
25678 25593 26852
27204 25918 25682
26105 26262 26146
25452 26191 26532
26651 26051 26177
25701 26002 26622
26634 25925 26375
25565 26183 26429
27073 25259 26346
26964 24751 26833
27095 25003 26437
27005 25522 26285
26627 26316 25729
27127 26151 25431
26675 25324 26758
25448 25828 26861
26313 26052 26396
26655 26083 26159
26613 26160 26113
26663 25654 26528
25492 26205 26468
26380 25972 26544
26222 25913 26582
26331 26171 26189
26861 25515 26461
26728 25298 26723
26355 26075 26337
26801 25683 26473
26550 25556 26647
26244 25877 26676
25416 25845 26859
26460 25843 26541
26908 24877 26829
26809 25880 26235
25441 26161 26557
27211 24920 26068
26976 26041 25855
27047 25628 26095
27232 25788 25660
26861 25955 25988
26168 26150 26483
27050 26184 25359
27106 25621 26010
27032 25999 25822
26229 26232 26213
26879 25487 26455
26819 25196 26794
26119 25732 26780
27114 25767 25977
26730 25962 26225
26911 25928 25999
26776 26158 25907
25432 26091 26652
27068 24775 26736
27190 25929 25720
25403 25821 26902
26737 26067 26046
26871 25950 26057
26195 26059 26550
27006 25230 26408
26197 26017 26553
26080 25696 26835
26481 25534 26756
26902 25206 26732
27119 25857 25914
26676 25250 26777
27098 25444 26052
25643 25642 26859
25422 25981 26748
26129 25685 26761
26857 25612 26432
26755 26251 25806
27044 25069 26683
26803 26079 25938
27242 25800 25644
27111 25316 26140
26739 25813 26383
27154 25498 25955
26791 25542 26509
26935 26226 25509
26509 26056 26279
27139 25533 25987
26852 25830 26201
26495 26143 26218
26420 26107 26265
25464 25843 26786
27156 25985 25444
26685 26314 25662
26449 25448 26795
26549 26123 26249
26152 25183 26917
25481 25998 26714
26800 25360 26679
26054 26225 26322
26820 25027 26843
26093 25591 26858
26113 25817 26746
25690 26020 26601
27087 25346 26227
27038 26256 25345
26796 25582 26486
26856 25474 26515
27097 25644 25993
27070 25762 26016
26502 25572 26700
27014 25490 26318
26612 25943 26374
26985 25439 26367
27051 25180 26588
26507 26060 26342
26933 25863 26062
26696 25705 26466
26555 25674 26559
26867 25808 26108
26713 26262 25875
26536 26047 26290
27042 25193 26594
25659 26074 26621
27127 25261 26227
26851 24754 26924
26835 25988 25973
26823 25217 26763
27118 25602 25945
26910 25485 26399
26729 26215 25871
27041 25695 26029
27042 25725 26025
26538 25776 26517
27094 25708 26021
26759 26265 25681
26261 25497 26827
26555 26037 26293
26948 24812 26834
27075 25975 25759
26589 26062 26274
27064 26088 25613
27013 26112 25633
26925 25180 26737
26717 25241 26768
26647 25657 26554
26629 26068 26175
26604 25669 26566
26523 25597 26681
26596 26227 25952
26593 25640 26591
26410 26184 26126
26144 26012 26568
26572 25450 26685
26467 25873 26480
26293 26165 26362
26341 26159 26297
26241 26006 26536
26206 26126 26425
27070 24955 26707
26583 25937 26386
25458 25726 26928
27129 26100 25520
26943 26156 25774
26234 26157 26388
25431 25799 26895
27101 25915 25846
27206 25803 25787
26155 26197 26358
26537 25926 26439
27245 25940 25524
26959 25834 26061
26544 25728 26570
27082 25807 25957
26290 26005 26523
26954 26157 25763
27150 24808 26479
25531 26066 26677
26392 25921 26469
26267 25831 26699
25446 25778 26913
26811 25796 26299
25475 25819 26843
26309 26088 26328
26047 26046 26574
26392 25712 26635
26168 25305 26906
27041 26134 25559
26475 26086 26276
26099 26095 26563
26758 25383 26701
27038 24876 26716
26399 25743 26600
26691 25820 26397
25485 26188 26533
27236 25665 25792
26305 25973 26559
26850 25504 26462
26639 25946 26320
26243 25243 26848
27100 26101 25569
26822 26118 25900
26704 26049 26207
26643 25248 26804
27222 25734 25722
26981 25202 26628
26859 25869 26108
25663 25585 26912
27092 26086 25611
27235 25923 25554
27135 25865 25775
26658 25316 26785
26871 26203 25805
26638 25771 26508
26679 25202 26833
26411 25869 26496
26227 25779 26713
26261 25901 26599
26607 25542 26617
26287 25897 26643
25430 25890 26825
26107 25914 26649
26871 25214 26783
26641 25398 26751
26991 25185 26644
26495 25415 26803
27067 25516 26306
25683 25820 26700
27194 24916 26099
27129 25646 25890
26975 25848 26051
26811 25599 26456
26803 25838 26302
27195 25896 25726
27093 25593 26070
27028 26110 25636
27064 25861 25973
26782 25405 26689
26943 25474 26427
26768 25918 26229
27120 25792 25853
26805 25761 26353
27002 25539 26143
25473 26008 26719
27133 25830 25839
26945 25972 25964
26700 25686 26465
26870 25973 25968
26619 26045 26256
26543 25926 26390
26514 25405 26784
25462 26213 26492
27107 25913 25896
25417 25848 26832
27208 25526 25921
26500 25627 26648
27056 25921 25892
26670 25752 26424
26336 25808 26625
26540 25411 26777
26270 26076 26485
26715 25342 26724
26982 25304 26535
27041 25306 26324
26645 25934 26281
26782 26141 25918
26702 25330 26745
27041 26005 25820
27040 25710 26066
26156 26218 26283
26936 26015 25943
27132 25589 25966
26964 24983 26800
26540 25624 26607
26467 25715 26583
26539 26143 26159
26829 26106 25910
26671 26024 26276
26407 25900 26513
26058 26265 26300
27036 26161 25559
25535 26076 26675
27022 25120 26723
26121 25985 26600
26716 25320 26718
26641 25663 26528
27027 25703 26096
26899 25479 26475
27058 26150 25513
26957 25480 26385
27076 24808 26721
26991 25527 26351
26767 26201 25901
25533 26150 26617
26900 26178 25776
27090 26067 25735
27069 26142 25477
27200 25539 25910
26133 25833 26689
26406 26123 26256
26404 25526 26825
26133 26112 26547
25518 26038 26692
26846 25194 26802
26094 25767 26776
26645 25330 26799
27031 25939 25998
26990 26103 25787
27066 26083 25780
