1764 60.0239
16341 16233 17869
16417 16189 17844
16534 16362 17714
15998 16511 17971
16313 16314 17849
16444 16159 17828
16123 16463 17938
16226 16710 17854
15920 16526 17977
16472 16203 17790
16153 16451 17897
16359 16318 17838
16435 16178 17845
16353 16209 17874
16145 16494 17917
16315 16164 17927
16573 16845 17254
16150 16577 17906
16552 16886 17290
16582 16829 17241
16276 16197 17878
16039 16472 17959
16348 16797 17821
16470 16811 17607
16189 16726 17862
16366 16210 17856
16154 16434 17927
16309 16163 17933
16048 16462 17986
16366 16864 17765
16416 16259 17830
16475 16897 17549
16395 16813 17737
16300 16622 17846
16539 16924 17474
16391 16795 17807
16516 16860 17496
16541 16896 17268
16215 16267 17917
16411 16147 17883
16413 16880 17641
16449 17025 17464
16114 17059 17708
16285 16594 17867
16440 16897 17636
16101 17080 17780
15953 17057 17798
15978 17103 17689
15973 16794 17958
15882 16860 17945
15951 16888 17912
15877 16993 17896
16581 16776 17527
16513 16873 17509
15946 16884 17919
16502 16764 17626
16128 17122 17669
16119 16714 17899
16042 16913 17894
16337 17115 17571
16162 17081 17699
16089 17089 17748
16309 17016 17642
16105 17042 17808
16542 16872 17300
16396 16744 17801
16147 16806 17871
15989 16828 17927
15972 16485 17990
15846 16854 17985
16723 16623 17127
16058 16937 17869
16476 16652 17732
16735 16616 17253
16441 16770 17663
16341 16997 17726
16462 16844 17652
16255 16725 17823
16223 17135 17534
16685 16636 17253
16536 16842 17604
15965 16950 17881
16555 16856 17387
16099 17130 17666
15999 17053 17859
15806 16893 17930
16759 16541 17206
16527 16612 17762
16438 16811 17723
16055 17100 17671
16042 17136 17660
16028 16813 17952
16166 17005 17781
16000 17069 17796
16777 16493 17282
16385 16981 17633
16193 17121 17599
16517 16993 17439
16123 16659 17891
16109 17041 17774
16035 16987 17878
16013 17123 17678
16430 16917 17551
16398 16809 17734
16487 16735 17716
16447 16569 17823
16080 16978 17857
16499 16878 17574
16250 16644 17860
16181 17019 17721
16412 16783 17749
16156 17035 17846
16102 16457 17985
16091 16767 17936
16159 17045 17701
16583 16730 17503
16519 16945 17452
16212 16936 17788
16192 16948 17827
16055 16794 17952
16746 16529 17408
16183 16994 17814
16706 16620 17381
16610 16471 17567
16331 17027 17603
16537 16928 17471
16100 16842 17896
16761 16513 17392
16645 16740 17381
16410 16898 17609
16409 16850 17690
16395 16905 17697
16340 16879 17760
15902 16989 17878
16702 16567 17403
16250 17004 17706
16606 16464 17588
16351 16908 17671
16646 16645 17106
16431 17027 17532
16034 17052 17877
16703 16514 17561
16580 16471 17591
16388 16647 17816
16209 16721 17879
16155 17158 17642
16816 16413 17321
16217 17003 17753
15867 16915 17906
16688 16628 17182
16666 16642 17442
16600 16380 17649
16508 16936 17488
16754 16549 17285
16488 16907 17523
16441 16748 17714
16435 16955 17491
16704 16479 17412
16696 16627 17212
16626 16277 17603
16594 16322 17696
16459 16719 17750
16354 17092 17533
15915 16840 17963
16706 16441 17487
16651 16395 17566
16205 16941 17788
16123 16964 17854
16588 16300 17708
16577 16469 17617
16614 16755 17468
16565 16801 17352
16251 17057 17676
16400 16769 17766
16571 16538 17677
16550 16356 17752
16696 16622 17246
16554 16354 17710
16630 16331 17580
16507 16602 17786
16312 17114 17606
16632 16662 17532
16232 16981 17766
16722 16442 17457
16612 16308 17621
16557 16352 17714
16427 16944 17591
16673 16528 17531
15734 16908 17937
16674 16631 17454
16131 16825 17885
16599 16287 17723
16396 17086 17581
16181 17036 17706
16180 16818 17834
