22126 1981.63
18602 17037 17490
17668 18446 16524
17586 16303 18978
16515 16597 19647
16488 18926 17131
15810 18595 18225
17102 16352 19390
17039 16440 19389
15818 18177 18680
16913 16472 19488
15849 18506 18289
17453 16317 19100
18467 16972 17698
16777 16492 19574
16584 16572 19610
16692 16615 19578
16207 17951 18713
15873 18516 18266
17649 18425 16742
16948 16982 19112
17322 16334 19251
18507 17049 17578
17575 18531 16713
17919 17969 17097
17550 18546 16680
16569 16694 19609
17983 17940 16987
16622 18868 16997
17446 18622 16579
16433 18878 17392
16032 18541 18198
17921 18098 16870
17692 18435 16550
18230 17487 17466
16981 16449 19470
17755 18371 16768
16780 18803 17059
18205 17650 17247
17128 16789 19244
17376 16871 18877
18118 17547 17603
17152 17076 19017
15962 18459 18251
17204 18676 16838
17805 18267 17081
17524 16742 18868
18147 17553 17525
18261 17631 17202
16013 17971 18776
17359 18137 17494
17385 16553 18962
18109 17786 16946
16402 17434 19037
17956 18000 16918
18327 17258 17668
16354 18766 17694
18558 17087 17458
16118 18732 17825
17222 18601 16891
16560 18848 17214
18491 17090 17636
17634 18478 16528
17173 16631 19264
15991 18302 18439
17508 18493 16809
16177 18274 18429
18221 17298 17736
17265 18630 16662
17432 16675 18903
18076 17006 17934
16917 18689 17011
16196 18741 17756
16944 18224 17802
17727 18422 16566
18363 17226 17627
17168 17131 18829
16157 18229 18511
16216 18253 18315
15850 18194 18634
18290 17364 17671
16687 17989 18471
17082 16826 19214
16658 17583 18841
17329 17393 18565
16044 18666 18013
18520 17189 17541
17857 17741 17728
17087 17737 18347
16506 18843 17535
16343 17556 18990
16314 18698 17814
18577 17099 17419
18280 17094 17778
16637 18776 17301
15923 18486 18321
17515 17612 18174
16074 18012 18736
18420 17313 17187
18313 17463 17268
16746 16764 19428
16595 17285 19181
17277 16944 18923
16457 18902 17195
16001 17834 18839
17425 17778 17894
16578 16776 19484
17489 16922 18787
17721 18395 16618
17599 18520 16788
15892 18361 18472
16897 16582 19494
17883 18102 16803
17788 18400 16592
17212 17725 18132
17066 17764 18422
15975 18299 18487
17337 16658 19005
18546 17146 17448
18037 17771 17400
17343 18455 17026
18162 17720 17179
16883 16507 19510
16151 18326 18405
16283 18724 17747
17636 18471 16649
18485 17211 17408
17302 18530 17078
