335498 3240.32
4056 3323 3227
3578 4023 2932
3543 3080 3809
3235 3244 3931
3101 4147 2976
2913 4096 3285
2930 4052 3380
3512 3127 3820
2953 4098 3252
3521 3094 3821
3616 4015 2942
3180 4142 2955
2960 3913 3554
3489 3217 3832
3057 4144 2981
3161 4142 2992
3250 4120 3001
2975 4093 3259
3317 3223 3910
3716 3870 3211
3267 3147 3921
2990 4010 3439
3456 3662 3677
3498 3084 3828
3782 3896 3136
3414 4071 3009
3564 3795 3543
3465 3198 3854
3195 3305 3902
3721 3346 3687
3090 4108 3205
3266 3256 3929
3923 3540 3326
4047 3289 3320
3008 4067 3358
3050 4128 3142
3031 3971 3486
3868 3690 3258
3171 4137 3020
3222 3354 3878
3086 4135 3091
3815 3851 3045
3345 4107 2934
3674 3921 3123
2984 4037 3407
3294 4114 3115
3064 3806 3602
3431 3674 3671
3307 3179 3914
3837 3579 3419
3802 3480 3524
3552 3203 3784
3503 3226 3827
3122 3817 3598
3229 4054 3339
3655 3993 2969
3730 3910 3077
3096 3973 3465
3658 3644 3551
3360 4105 3083
3388 3515 3774
3631 3865 3387
3493 3707 3616
3953 3564 3272
3827 3239 3575
3541 3433 3782
3419 3282 3868
3643 3688 3527
3299 3277 3890
3966 3610 3196
4027 3302 3317
3902 3702 3206
3351 3805 3592
3141 4003 3433
3263 4139 2996
3359 4075 3118
3914 3314 3473
3332 4099 3131
3455 4059 3098
3218 4117 3064
3215 4140 2989
3362 3452 3851
3600 3950 3160
3478 3880 3423
3785 3832 3148
3681 3768 3428
3301 3837 3579
3509 3298 3818
3202 3330 3897
3433 3232 3851
3793 3886 3105
3071 4046 3378
3450 3438 3779
3405 3667 3674
3912 3135 3539
3155 4123 3164
3189 3984 3443
3886 3697 3246
3739 3860 3141
3411 3527 3740
3767 3454 3581
3899 3519 3374
3442 3163 3863
3995 3404 3361
3957 3587 3197
3520 3568 3702
3806 3750 3298
3013 4080 3328
3849 3783 3171
3436 3350 3845
3675 3394 3684
3022 4049 3357
3859 3739 3156
3526 3295 3803
3181 4119 3111
3663 3423 3656
3633 3245 3761
3448 3342 3814
3683 3160 3709
3550 3502 3738
3468 3625 3695
3241 3618 3749
3390 3490 3791
3640 3681 3563
3324 3259 3896
3237 3263 3913
3778 3727 3384
3579 3787 3512
3567 3792 3504
3941 3604 3277
3531 3925 3356
3545 3209 3807
3484 3093 3835
3289 3883 3507
3284 4078 3182
3253 4091 3222
3728 3822 3353
3311 4043 3179
2997 4133 3095
4020 3273 3351
3453 3853 3557
3841 3596 3409
3108 4125 3103
3537 3590 3696
3133 4081 3291
3066 4131 3108
4001 3463 3207
3732 3906 3194
3825 3737 3327
3358 3937 3489
3397 4094 3052
4053 3336 3238
3112 4040 3367
3990 3448 3323
3975 3439 3356
3000 4008 3459
3485 4061 3037
3473 4002 3200
3683 3981 3061
3363 3290 3876
3686 3912 3087
3154 4083 3234
3693 3678 3517
3406 3328 3858
3584 3154 3797
3882 3421 3463
3813 3416 3522
3708 3547 3594
3677 3594 3572
3576 3168 3788
3571 3900 3336
3566 3960 3266
3592 3717 3519
3472 3729 3635
3653 3876 3249
3925 3695 3193
3365 3192 3892
4041 3322 3276
3372 3719 3658
3081 3992 3448
3875 3712 3223
3998 3447 3214
3705 3752 3460
3607 3402 3713
3427 4034 3151
3701 3774 3406
3979 3576 3184
3864 3525 3450
3987 3497 3185
3139 4099 3191
3017 4117 3180
4044 3375 3186
3422 3705 3660
3944 3492 3363
4009 3444 3216
4023 3380 3267
3226 4111 3170
3041 4005 3451
3421 4096 2962
3949 3554 3279
3855 3341 3553
3498 4026 3069
3169 4071 3340
3149 4095 3231
3559 4044 3021
3691 3958 3032
3410 3725 3652
3273 3280 3906
3474 3716 3608
3614 3412 3691
3499 3916 3412
3378 3761 3613
3799 3682 3394
3582 3601 3639
3477 3512 3745
3383 3651 3715
3369 4007 3314
3238 4066 3309
3726 3559 3567
3570 3175 3785
3961 3467 3345
3619 3652 3589
3529 3144 3810
3862 3647 3312
3751 3536 3583
3020 3939 3514
3702 3372 3666
3697 3363 3698
3525 3348 3807
3377 3369 3825
3440 3999 3334
3436 3130 3872
3320 3842 3565
3329 3679 3718
3672 3933 3128
3445 3940 3371
3151 3741 3644
4033 3361 3289
4018 3397 3323
3858 3470 3499
3764 3637 3458
3522 3506 3706
3291 4102 3139
3608 3183 3780
3833 3388 3510
3759 3815 3248
3638 3753 3476
3762 3684 3468
2994 4049 3375
3929 3622 3169
3844 3557 3481
3736 3850 3189
3045 4063 3348
3374 3399 3857
3819 3563 3467
3260 3938 3496
