15314 430.542
4064 3307 3184
3857 3087 3599
3599 4003 2958
3321 3422 3863
3215 4140 2989
2918 3998 3473
2948 4066 3323
3713 3089 3699
3846 3113 3593
2933 4075 3305
3031 3979 3489
3051 4074 3308
2964 4034 3403
3841 3120 3608
3890 3135 3559
3015 4033 3381
3155 4135 3025
2971 3964 3518
3598 4002 2970
3103 4123 3128
3907 3146 3536
3232 4117 3016
3275 3717 3733
3113 4098 3219
3337 4122 2980
3760 3900 3069
3421 4096 2962
3864 3212 3573
3262 3591 3771
3090 4040 3365
3408 3408 3839
3066 4070 3284
3774 3183 3662
3957 3626 3028
3216 4116 3142
3585 4017 2967
3847 3805 3039
3868 3513 3479
3487 3525 3730
3376 3346 3854
3000 4075 3292
3453 3270 3844
2997 4007 3434
3406 3384 3847
3227 4120 3034
3208 4125 3061
3842 3222 3576
3727 3479 3589
3451 4047 3163
3942 3592 3196
3359 3360 3860
3226 3551 3817
4056 3359 3211
4043 3388 3202
3978 3601 3046
4060 3287 3244
4039 3374 3234
3124 4131 3041
3779 3866 3011
2980 4003 3458
3520 3364 3799
3792 3828 3249
3139 4022 3372
3605 4000 3009
4007 3390 3347
3122 3962 3534
3802 3849 3138
3389 4056 3104
3355 3576 3774
3628 3168 3748
2990 4010 3439
3025 4107 3217
3179 3879 3580
3318 3680 3721
3951 3250 3499
3561 4049 3057
3998 3291 3368
3294 4114 3115
3055 3930 3565
3595 3548 3654
4023 3344 3308
3493 4068 3073
3166 4126 3048
3529 3912 3338
3373 3702 3693
3239 3894 3551
3886 3561 3400
3056 4087 3278
3736 3857 3240
3935 3605 3257
3830 3153 3615
4036 3310 3285
4001 3236 3418
3718 3707 3451
3289 3881 3540
3106 4119 3064
3383 3779 3611
3994 3438 3271
3465 3393 3816
3819 3845 3093
3971 3332 3405
3096 4034 3379
3509 3519 3745
4053 3268 3294
3362 3452 3851
3074 3846 3626
3965 3342 3467
3305 3714 3677
3020 4059 3362
3263 4139 2996
3531 3363 3778
3876 3729 3054
3656 3731 3455
3800 3761 3277
3613 3613 3638
3131 4004 3435
3082 4011 3423
3394 3647 3706
3391 3636 3756
3339 3649 3740
3498 3377 3792
3412 3415 3823
3279 3564 3790
3751 3659 3414
3423 3535 3780
3332 3753 3634
3380 3666 3719
3211 3938 3517
3874 3175 3581
3609 3998 2986
3771 3447 3623
3856 3610 3311
3097 4084 3270
3205 3766 3676
3714 3923 3171
3621 3994 2995
3265 3920 3494
3991 3404 3274
3449 3484 3803
3922 3672 3143
3268 4016 3388
3708 3946 3123
3678 3967 3133
3566 4030 3101
3456 3458 3796
3314 4072 3237
3734 3664 3410
3145 4105 3194
3079 4028 3423
3300 3871 3546
3403 3460 3821
3735 3231 3679
4026 3281 3342
3676 3904 3176
3416 3544 3767
3402 3443 3834
3185 4132 3003
3910 3179 3520
3147 4065 3320
3959 3553 3200
3527 3944 3325
3504 3335 3811
3251 3610 3784
3177 4082 3224
3990 3328 3384
3590 3505 3658
3444 4079 3065
3717 3891 3291
3458 3607 3688
3374 3474 3807
3973 3190 3467
3824 3198 3609
3258 4110 3137
3437 3397 3809
3835 3622 3386
3483 4026 3227
3952 3409 3438
3596 3916 3288
3583 3839 3447
4016 3321 3330
3473 3527 3735
3545 3774 3529
3430 3743 3606
4048 3408 3167
3552 3538 3715
3540 3819 3492
3469 3727 3598
3427 3736 3629
3203 3663 3743
3157 4020 3390
4032 3314 3300
4009 3323 3333
3438 4040 3173
2999 4102 3231
4004 3297 3354
2982 4091 3254
3823 3165 3621
3325 4078 3193
4046 3304 3268
3616 3956 3279
3513 3764 3575
3400 3693 3641
3744 3191 3691
3571 4005 2981
3312 4089 3190
4031 3246 3302
3245 3834 3590
3693 3968 3087
3824 3791 3246
3761 3811 3260
3197 4128 3012
3701 3711 3477
3070 3996 3449
2986 4029 3395
3938 3506 3308
3685 3809 3357
3571 3903 3377
3431 3399 3829
3663 3282 3737
3867 3746 3131
3791 3860 3043
3633 3973 3110
3862 3783 3075
3830 3787 3122
3508 3685 3651
3536 4055 3081
3992 3496 3160
3849 3300 3568
3808 3176 3632
3750 3935 3078
3637 3356 3727
3556 3335 3786
3459 3435 3788
3645 3759 3463
3525 3351 3781
3500 3856 3513
3434 3277 3832
3415 3840 3556
3397 4094 3052
4010 3204 3398
3608 3586 3645
3442 3959 3353
3433 4052 3181
4027 3302 3317
3601 3872 3349
3018 3999 3445
3888 3255 3543
3592 3982 3159
3496 3951 3337
3334 3750 3663
4018 3414 3090
3643 3907 3267
