6352 210.124
9612 8403 8004
9476 8765 7805
8825 7876 9070
8468 9507 8210
8090 8513 9303
7924 8808 9213
9371 7922 8593
7942 8875 9171
9521 8710 7832
9461 8774 7826
8878 9197 8314
9156 7940 8834
8472 9493 8344
8043 8671 9258
9237 8050 8768
9486 8121 8338
8326 8991 8907
8869 9187 8321
9205 8150 8752
8354 9132 8731
8070 8569 9301
8136 8551 9267
9126 9062 8077
9554 8414 8126
8646 8440 8983
9587 8493 7876
9206 7895 8799
9106 7978 8900
8022 8592 9284
8536 9345 8498
8515 9487 8230
8530 9468 8287
9578 8504 8049
9471 8222 8305
9479 8742 7899
9548 8635 7976
9319 8167 8573
9031 9145 8171
8947 9098 8354
9560 8327 8133
8766 8921 8676
8189 8928 9079
8126 8675 9218
8969 8383 8817
7983 8702 9250
8051 8796 9162
8116 8443 9292
9088 8346 8841
8818 9322 8221
8387 8597 9104
8590 8380 9086
8230 8626 9179
9012 7896 8980
9150 7945 8852
8344 9059 8809
8753 9326 8363
9256 8249 8563
9074 9138 8012
8110 8617 9247
8060 8610 9278
7975 8933 9037
9497 8633 7983
8362 8924 8926
9353 8873 7957
9604 8467 7987
8709 9177 8528
8033 8911 9088
9406 8834 7890
8998 9122 8301
7957 8880 9156
9535 8661 7931
9468 8588 8084
9242 8968 8065
9176 8078 8811
8200 8747 9135
8624 9426 8347
8274 9201 8725
9170 9070 7921
9272 8059 8719
9506 8299 8224
8304 9074 8883
9038 7962 8963
9507 8747 7865
8261 8649 9160
8538 9249 8540
7962 8867 9173
8667 9384 8368
8483 9501 8187
8293 9302 8638
9330 8141 8557
9530 8545 8087
8081 8607 9263
8600 9165 8627
9585 8538 7969
9542 8232 8195
9162 8288 8696
9377 8813 8070
9462 8216 8377
9264 8284 8551
8769 8336 9015
8486 9478 8281
9146 8448 8619
8620 9078 8615
8859 9278 8242
8944 8315 8890
9099 7995 8910
9593 8484 7845
8145 9027 8975
8180 8861 9093
8500 9359 8471
8983 8391 8793
9491 8340 8260
8884 7967 9032
7975 8773 9240
9346 8259 8514
8977 8962 8414
8100 8673 9229
8702 8430 8991
8927 9211 8167
9588 8475 7925
9174 9046 8022
8381 8603 9127
7994 8856 9172
9055 8405 8706
8721 9258 8397
9110 8046 8849
8119 8534 9289
9417 8187 8443
8742 9089 8533
9322 8092 8600
8996 9152 8162
8222 8894 9028
8089 8909 9081
8105 8760 9144
9320 8915 7941
9258 8101 8690
8477 8409 9154
8992 8470 8728
9017 8244 8860
8804 9294 8296
8520 9403 8431
9375 8373 8406
8544 8689 8916
8246 9182 8740
8786 8317 9033
8090 8769 9140
8152 8637 9235
8796 9350 8267
9153 7907 8849
8338 8860 8996
9048 8980 8350
8191 8889 9049
8377 9334 8546
9394 8678 8140
9293 8918 8145
9328 8129 8580
9090 9054 8099
8481 9451 8403
8370 9340 8622
9075 7988 8945
9212 8096 8763
9423 8234 8438
9067 8191 8868
8750 8394 8920
9562 8486 8117
8704 8816 8714
8594 9109 8668
9103 9012 8102
8563 9453 8258
9572 8572 7904
8506 9106 8704
8459 9140 8654
8937 8790 8609
8061 8637 9252
9273 8011 8680
8821 8311 8965
9399 8817 7997
9365 8237 8503
8917 8264 8906
8355 8967 8805
8171 8622 9207
8670 9229 8530
8734 8452 8960
8728 9375 8250
8315 9162 8795
8012 8738 9220
8001 8836 9210
8921 9032 8458
9026 8583 8715
9230 8230 8622
8413 8623 9051
9597 8421 8059
8782 8227 9043
8774 9043 8537
8576 8837 8780
9410 8560 8151
9600 8400 8016
9300 8877 8029
8456 9239 8645
9341 8937 7850
8020 8905 9114
9396 8353 8424
9019 8185 8873
8606 9206 8559
8396 9307 8606
9335 8910 7954
8526 9287 8584
9390 8781 8053
9442 8538 8174
8699 9264 8394
8809 9237 8361
8783 9221 8380
8122 8973 9017
9031 7982 8955
8958 7954 9004
8691 9357 8389
8570 9445 8266
8078 8707 9236
9221 8882 8157
9283 8087 8636
8202 8733 9187
8158 8998 9008
8140 9245 8664
8681 8273 9045
9231 8180 8690
8567 9412 8373
9386 8840 7962
8812 9329 8283
8676 9115 8543
8841 8915 8603
8029 8858 9139
9357 8813 8093
8211 8702 9165
9440 8784 7883
9361 8776 8216
9194 8209 8705
9184 8830 8332
9042 9051 8202
9519 8478 8182
7960 8958 9075
9220 8131 8697
8735 9154 8526
9409 8798 7935
9360 8426 8418
9538 8574 8043
9090 8067 8902
9515 8291 8253
9217 8946 8201
9289 7955 8672
9218 8556 8429
9421 8850 7862
9283 8976 7979
8673 9318 8434
9210 8712 8327
9498 8527 8130
8852 8434 8801
9094 9066 8060
8462 8461 9147
9249 8519 8481
8005 8744 9230
9159 8199 8774
8603 9300 8488
9340 8004 8550
8615 9396 8358
8421 8869 8894
8256 8565 9167
8888 9282 8193
8694 9371 8285
8392 8508 9091
9275 8062 8661
8218 8844 9062
8896 9085 8448
8688 9257 8458
9002 9158 8161
8422 9170 8686
9201 8240 8685
9022 8016 8954
9120 8021 8875
8987 8865 8570
8296 8695 9107
9291 8960 8037
8605 8488 9024
9154 9005 8135
