306 7.7308
16480 16196 16962
16363 16117 17112
16114 16011 17256
16210 16085 17231
16206 16280 17192
16185 16043 17244
16181 16159 17244
16142 16883 16846
16448 16624 16798
16481 16416 16932
16403 16541 17035
16289 16770 17036
16392 16740 16966
16251 16779 17094
16179 16927 16659
16316 16791 16981
16139 16647 17140
16412 16787 16841
16344 16801 16909
16259 16814 16965
16227 16792 16986
16397 16588 17036
16350 16256 17179
16486 16123 16971
16447 16715 16953
16243 16428 17157
16145 16591 17146
16362 16309 17160
16276 16855 16957
16499 16574 16911
16431 16686 17015
16473 16578 16950
16305 16854 16909
16398 16584 17111
16295 16644 17094
16184 16426 17184
16544 16514 16904
16465 16579 17031
16270 16547 17143
16419 16493 17049
16580 16305 16938
16508 16522 16843
16499 16366 16924
16433 16389 17088
16333 16586 17075
