1937 103.04
26434 25086 25458
26434 25068 25504
26520 25201 25078
26429 25080 25505
26423 25021 25518
26536 25172 25285
26414 25292 25652
26298 25130 25723
26471 25276 25123
26510 25167 25346
26338 24980 25696
26417 25383 25607
26420 25356 25471
26279 25526 25570
26189 25327 25765
26342 25466 25589
26296 25428 25647
26237 25430 25593
26234 25232 25733
26458 25334 25403
26150 25465 25621
26429 25413 25357
26386 25449 25456
26281 25382 25649
26237 25582 25396
26132 25571 25589
26456 25494 25241
26300 25332 25621
26281 25514 25493
26049 25403 25715
25966 25595 25263
26310 25532 25294
26188 25433 25595
26007 25547 25599
26479 24864 25431
26343 25515 25375
26218 25578 25496
26172 25331 25718
26493 25180 25277
26072 25327 25850
26164 25472 25608
26148 25054 25871
26554 25064 25348
26235 25195 25765
26407 25073 25665
26309 25162 25697
26280 25537 25246
26269 25114 25749
26263 25230 25761
26100 25141 25872
26009 25018 25881
26215 25362 25673
25948 25343 25740
26211 25325 25808
26332 25217 25690
26280 25359 25658
26196 25286 25862
26212 25409 25666
26324 25287 25653
26304 25301 25705
26297 25108 25780
26233 25322 25742
26163 25346 25676
26309 25239 25693
26300 25321 25682
26136 25292 25826
26161 25438 25699
26195 25354 25675
26227 25142 25811
26298 25170 25717
