6431 360.22
17346 17115 16644
16795 16545 17968
16634 17972 15900
16600 18054 15922
16480 16607 18190
15949 17614 17677
16942 17924 16126
16030 17505 17755
15988 17643 17613
16357 17989 16818
17156 17755 16219
16790 16576 18011
16825 16598 17928
16633 17971 15972
16576 17984 15998
16064 17675 17595
16149 17627 17626
17011 17922 16034
17324 17092 16673
16227 17566 17608
17051 17896 16253
16106 17558 17735
16451 16823 18099
16473 16639 18150
16724 16613 18019
16177 17632 17620
16989 17932 16058
16202 17581 17604
16797 16663 17956
16210 17527 17722
17135 17816 16083
16245 17809 17357
16985 16674 17797
17075 16756 17755
16638 16692 18079
17110 17742 16435
17235 17443 16719
17140 17760 16278
16087 17621 17664
17311 16906 17269
16754 17080 17811
17294 17498 16467
17186 16773 17646
16367 16777 18125
16180 17627 17571
16269 17563 17616
16891 17426 17411
17232 16917 17553
16769 16748 17976
17042 17800 16474
17080 17865 16220
16964 17888 16490
17106 17785 16340
16667 16640 18058
16134 17536 17662
17138 17549 16774
16386 17913 17082
17283 17412 16571
16704 16716 18049
17256 16808 17546
17283 17023 16931
16393 16977 18023
16267 17476 17722
16356 16950 18165
16875 17648 17051
16547 16951 17998
17174 16846 17634
16461 16885 18038
17187 17702 16362
17210 17054 17392
16806 16932 17812
16895 17222 17685
16338 16968 18076
16552 17484 17698
16287 17760 17401
16330 17622 17540
16474 17973 16866
16121 17579 17684
16853 17822 16740
16788 16732 17950
17137 17729 16324
17219 17137 17320
17087 17633 16796
17213 17546 16615
16671 17817 17006
16843 17870 16515
16720 17355 17665
16323 17802 17315
16074 17570 17694
17177 17062 17575
16417 17938 16878
16390 17946 17017
16603 16699 18086
16538 17204 17885
16583 17679 17366
16983 17923 16079
17161 17266 17176
17203 17305 16804
16528 17211 17872
17057 17131 17623
16577 17921 16859
16630 17014 17988
17128 17004 17584
16918 17468 17386
16663 17124 17777
17275 17420 16697
16345 17293 17888
17111 17159 17281
16382 17792 17375
17133 17672 16625
17182 17341 16846
16765 17467 17559
17106 17390 17062
17141 17098 17548
16302 17688 17512
16495 16794 18094
17226 17045 17225
16437 16832 18068
17023 17851 16290
16590 16718 18144
16438 17235 17868
16568 17875 16995
16742 16791 18014
16661 16693 18075
16798 17957 16080
16614 17332 17732
16619 17201 17813
16561 17855 17026
16292 17041 18036
17211 17260 17091
16786 16708 17981
17169 17713 16375
17182 17310 17070
17013 16783 17783
17117 17733 16428
16366 16668 18162
16971 17147 17678
16957 17452 17334
16543 17322 17824
17116 17297 17096
16257 17507 17673
17033 16742 17786
16731 16808 17941
16596 17605 17425
16771 16937 17893
16848 16854 17871
17113 17767 16311
16356 16961 18131
16320 16999 18056
16434 17662 17502
16082 17568 17690
16960 16725 17792
16429 17818 17291
16977 17380 17256
16557 17519 17597
