20206 2042.39
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27927 26416 27335
27643 27065 26892
27569 26977 27138
27632 27143 26799
27603 26809 27275
28220 27000 26477
27761 26852 27211
28297 26958 26506
27888 27082 26823
27593 26975 27080
27555 26730 27349
27672 26869 27173
27579 26979 27059
28387 26819 26539
28443 26651 26772
27796 26627 27316
27543 26644 27371
27764 26602 27361
28193 26402 27219
27727 26543 27380
28093 27039 26587
27821 26600 27353
28242 26384 27172
28213 26435 27148
27656 26813 27219
28194 26446 27177
28057 27094 26664
27942 27074 26768
28456 26434 26771
27713 26720 27268
27788 26629 27327
28247 26935 26612
27776 27059 26921
27675 26861 27179
27765 26813 27165
27585 26924 27085
28266 26939 26569
28160 27049 26581
27991 26517 27281
28324 26396 27085
28029 26614 27188
28431 26676 26707
27699 26922 27125
28202 27015 26551
28403 26793 26629
27850 26601 27323
27703 26995 27056
27552 26997 27096
27921 26588 27274
27979 26644 27194
28112 27025 26660
27721 26795 27230
27637 26752 27342
28319 26461 27044
28241 26978 26513
28255 26920 26621
27844 26920 27005
27685 26745 27302
27621 26893 27158
28258 26454 27127
27826 26622 27343
27984 26907 26955
27691 26741 27293
28121 27030 26657
27894 27098 26728
28222 26943 26643
27988 26463 27295
27962 26466 27301
27912 26989 26906
28215 26971 26638
27884 26579 27284
28069 26555 27204
28084 27075 26535
28197 27015 26577
28412 26783 26632
27871 26566 27328
28133 26402 27244
28129 26479 27226
28334 26926 26507
28366 26432 27063
28343 26863 26689
27854 26554 27348
27937 26508 27320
27806 27059 26871
27779 26716 27285
28254 26959 26605
28026 26500 27247
27860 26714 27239
27855 26848 27098
27810 26738 27215
28206 26998 26519
28276 26844 26753
27733 26577 27373
28261 26952 26527
28210 26996 26553
27802 26815 27161
28360 26721 26785
27906 26566 27279
27738 26706 27308
28125 26839 26963
28192 26448 27175
28286 26514 27081
28270 26594 27061
28089 27063 26667
28171 26663 27089
27941 26556 27272
28194 27046 26531
28163 27008 26598
28187 26496 27144
27957 26637 27242
28120 26388 27263
28407 26568 26937
28353 26750 26755
28337 26895 26608
28011 27095 26721
27879 26562 27290
28010 26875 27016
28014 27010 26812
27929 26906 26985
27716 26789 27266
27839 27097 26742
28307 26792 26746
28350 26885 26562
28315 26925 26600
28308 26877 26647
28287 26885 26685
27866 26616 27298
28436 26744 26705
28401 26620 26869
27628 26841 27227
27833 26923 27023
28378 26472 27008
28216 26977 26523
27951 26487 27310
27820 26810 27182
27652 26936 27057
28377 26523 26996
28138 26536 27209
28180 27022 26536
28060 26530 27228
28020 26527 27262
27782 27058 26878
27629 26897 27136
27935 26660 27236
28207 26986 26642
28140 26961 26698
28092 26702 27110
27955 26931 26945
27915 27006 26856
28076 26900 26898
28286 26916 26624
28214 26973 26654
27960 26546 27260
27786 26843 27114
28368 26696 26853
28317 26731 26875
28236 26718 26971
28164 26836 26873
28416 26711 26781
27904 26915 26988
28363 26851 26561
28370 26502 27023
28376 26821 26560
28072 26972 26740
28152 26799 26933
28383 26659 26838
28017 26902 26936
27800 26665 27306
28356 26826 26663
27966 26776 27102
27924 26668 27181
28429 26634 26792
27900 26880 27011
27724 26771 27253
27690 26807 27223
28199 26478 27171
28344 26423 27079
28057 27033 26715
28334 26521 27011
28150 26453 27214
28295 26780 26802
28300 26606 27001
28224 26540 27109
27777 26686 27338
28379 26625 26908
28201 26505 27132
28043 26491 27265
28096 26929 26834
27888 27014 26868
28275 26563 27034
28205 26941 26731
27813 26725 27207
28332 26598 26968
28114 26909 26835
28047 26653 27118
28141 26948 26780
28002 26391 27297
28284 26486 27119
28107 26596 27137
28144 26838 26905
27815 27032 26937
28218 26965 26594
28139 26955 26711
28131 26733 27038
28393 26747 26718
27762 26791 27186
28037 26707 27120
27999 26650 27141
27939 26806 27084
27891 26704 27197
27864 26678 27255
27829 26723 27218
27805 26889 27093
27719 26912 27088
28375 26497 27003
28079 26888 26905
28344 26835 26676
28188 26998 26591
27917 26711 27169
28418 26710 26766
27975 26742 27135
28391 26689 26819
27731 26890 27131
28324 26583 26976
28105 26560 27198
28033 27043 26735
28240 26511 27085
28377 26700 26803
28233 26391 27158
27935 26947 26940
27970 27053 26823
28197 26982 26651
28246 26430 27152
28104 26609 27150
28091 27011 26665
28314 26590 26972
28074 27019 26687
27861 26883 27076
28295 26689 26930
28230 26887 26700
28198 26873 26793
28137 26969 26695
28352 26857 26649
28252 26856 26787
27976 26533 27277
27865 26425 27340
28326 26735 26843
28281 26766 26810
28208 26816 26889
27977 26954 26894
27890 26849 27040
28134 26726 27026
28033 26622 27171
27830 26981 27002
27840 26881 27077
28105 26541 27200
28251 26769 26884
28024 26892 26925
28259 26839 26783
28238 26940 26674
28173 26911 26806
28167 26590 27165
28034 26918 26911
27989 26691 27145
27959 26775 27104
27914 27064 26778
28341 26774 26770
28110 26903 26846
28053 26632 27140
28457 26647 26687
28424 26655 26860
28291 26597 27006
28116 26804 26989
28084 26876 26912
27971 26966 26893
27877 26705 27210
28396 26665 26791
27897 26938 26990
27874 26964 26931
28115 27054 26584
27777 26767 27233
28438 26693 26670
27852 26990 26957
28227 26807 26852
27735 26904 27100
27634 26753 27288
28041 26841 26959
28306 26493 27050
28178 26483 27172
28276 26697 26913
28060 26950 26890
28322 26428 27077
28203 26834 26859
28047 26604 27187
27998 26993 26879
27934 26985 26920
28071 26934 26850
28276 26426 27129
28100 26963 26761
28348 26640 26939
28328 26777 26728
28232 26565 27068
28103 26681 27092
28101 27001 26723
28278 26694 26964
28233 26548 27075
28230 26859 26817
28086 26763 27019
28061 27003 26798
28005 26801 27101
28380 26507 26967
28122 26674 27054
27995 26913 26926
28245 26626 27067
28338 26758 26789
28279 26830 26744
28262 26811 26822
27905 26648 27270
28354 26772 26724
28225 26610 27073
28183 26723 27018
28137 26891 26817
28066 26967 26800
28063 26785 27049
27997 26937 26896
27951 26710 27155
27871 26823 27072
27812 26994 26947
27783 26825 27153
28385 26621 26863
28311 26643 26931
28050 26901 26905
27933 26930 26967
28394 26805 26681
28306 26810 26760
27919 26693 27251
28349 26753 26736
28244 26820 26797
28019 26968 26814
28439 26655 26734
28006 26820 27043
27945 27033 26833
27881 26936 26993
28206 26831 26857
28281 26581 27021
28221 26671 27008
28351 26469 27033
28346 26756 26776
28307 26612 26952
28213 26635 27014
28087 26499 27213
27814 27045 26844
28300 26764 26831
28292 26708 26902
28274 26570 27031
28237 26854 26819
28219 26827 26850
28179 26990 26693
28131 26879 26858
28023 26818 27028
28320 26470 27027
28273 26528 27075
28293 26845 26703
28269 26656 26998
28196 26784 26982
28090 26733 27047
28088 27018 26672
28347 26803 26726
28330 26578 26974
28297 26714 26886
28294 26736 26861
28177 26868 26826
28170 26748 26994
28158 26788 26918
28111 26865 26877
28038 26786 27045
27653 26729 27321
28336 26573 26981
28154 26754 26986
28045 26746 27108
28003 26952 26880
27785 26749 27223
28413 26611 26866
28184 26867 26803
28099 26841 26919
27993 26958 26887
27954 26758 27124
27948 26861 27027
28245 26704 26949
27765 26721 27257
28253 26865 26713
28200 26755 26942
28025 26783 27070
27801 26679 27304
28339 26755 26828
28181 26877 26733
28169 26741 27013
28052 26805 27009
27947 26768 27106
28250 26812 26791
28409 26767 26663
28022 26665 27123
28421 26693 26727
28034 26799 27055
28304 26489 27076
28189 26551 27124
28300 26682 26916
28269 26669 26980
28189 26846 26827
28175 26639 27057
28174 27024 26552
28174 26684 27041
28102 26956 26813
28100 26467 27288
28346 26484 27026
28303 26534 27050
28264 26503 27088
28210 26782 26900
28196 26667 27021
28167 26761 26985
28162 27004 26622
28075 26760 27042
27733 27017 26972
28271 26646 26967
28268 26658 27000
28263 26802 26809
28243 26866 26716
28241 26737 26952
28175 26872 26807
28133 26910 26824
28102 26740 27024
28090 26487 27240
28034 26616 27156
28395 26619 26907
28366 26572 26916
28331 26652 26887
28328 26644 26904
28323 26907 26622
28267 26870 26704
28265 26679 26975
28218 26550 27107
28204 26824 26867
28161 26794 26903
28157 26649 27096
28156 26743 27020
28155 26787 26941
28150 26853 26901
28105 26860 26900
28044 26918 26897
28039 26871 26992
27919 26822 27029
28302 26627 26946
28190 26630 27031
28095 26719 27042
28066 26770 26992
27654 27000 27003
28147 26690 27026
27968 26904 26985
28423 26685 26775
28394 26771 26682
28322 26685 26881
28293 26497 27051
28268 26777 26841
28257 26968 26533
28215 26742 26926
28198 26533 27115
28325 26740 26847
28257 26791 26839
28176 26835 26830
28063 26768 27054
27918 26939 26978
28148 26815 26966
28028 26890 26979
28286 26574 27022
28376 26642 26866
28279 26618 26965
28263 26388 27149
28247 26728 26946
28197 26576 27092
28087 26829 26965
28424 26546 26863
28351 26549 26976
28330 26657 26865
28266 26631 27007
28243 26808 26832
28202 26633 27030
28088 26773 26990
27814 26692 27275
28423 26542 26865
