393 3.91695
3584 3733 3492
3553 3815 3424
3441 3917 3493
3519 3860 3473
3555 3829 3404
3531 3787 3482
3488 3799 3511
3477 3867 3478
3700 3733 3358
3545 3830 3440
3497 3896 3406
3466 3917 3389
3705 3723 3356
3666 3738 3357
3615 3777 3411
3534 3758 3513
3635 3748 3368
3524 3688 3598
3569 3809 3385
3663 3767 3343
3582 3729 3515
3446 3731 3584
3529 3846 3487
3605 3790 3451
3451 3795 3559
3458 3823 3510
3518 3780 3505
3473 3772 3542
3468 3771 3557
3480 3894 3455
3374 3893 3496
3551 3777 3486
3459 3718 3604
3467 3673 3626
3538 3837 3397
3536 3860 3434
3561 3596 3608
3556 3660 3596
3551 3786 3467
3604 3697 3534
3600 3753 3478
3538 3674 3582
3503 3682 3602
3484 3640 3657
3566 3518 3654
3664 3596 3563
3672 3578 3570
3505 3589 3716
3387 3608 3712
3598 3570 3595
3445 3652 3640
3654 3545 3587
3650 3658 3558
3677 3538 3563
3551 3573 3678
3531 3577 3683
3355 3680 3647
3570 3570 3608
3660 3600 3555
3654 3738 3451
3642 3569 3579
3475 3646 3635
3461 3645 3669
3652 3675 3540
3605 3673 3576
3601 3646 3594
3590 3642 3603
3581 3728 3541
3566 3663 3588
3555 3662 3632
3532 3716 3577
3503 3725 3590
3630 3649 3582
3583 3671 3586
3600 3712 3533
3445 3722 3609
3589 3657 3586
3341 3496 3753
3543 3603 3652
3392 3692 3642
3581 3805 3441
3545 3751 3497
3404 3672 3650
3524 3703 3597
3419 3634 3673
3559 3550 3634
3465 3611 3693
3554 3807 3413
3645 3699 3511
3553 3520 3670
3547 3748 3515
3535 3511 3686
3511 3450 3691
3469 3655 3635
3713 3343 3592
3703 3461 3625
3702 3463 3591
3697 3479 3578
3629 3530 3605
3444 3812 3549
3619 3539 3616
3632 3582 3583
3595 3540 3638
3515 3407 3739
3593 3343 3660
3583 3392 3677
3561 3313 3703
3549 3320 3722
3534 3428 3713
3500 3376 3748
3313 3285 3783
3525 3887 3402
3560 3743 3521
3541 3868 3396
3492 3887 3431
3530 3754 3581
3565 3812 3346
3522 3864 3416
3516 3781 3500
3655 3734 3426
3645 3668 3560
3607 3694 3571
3572 3727 3560
3521 3669 3615
3413 3723 3605
3792 3309 3566
3757 3394 3561
3697 3466 3608
3684 3510 3644
3645 3554 3576
3636 3527 3606
3600 3382 3653
3572 3385 3686
3570 3442 3683
3529 3792 3489
3760 3463 3553
3709 3406 3595
3468 3904 3445
3450 3880 3526
3722 3414 3585
3722 3452 3582
3719 3314 3607
3611 3722 3527
3540 3746 3519
3795 3411 3537
3759 3561 3523
3724 3487 3564
3457 3782 3574
3485 3879 3459
3438 3775 3596
3471 3869 3496
3468 3776 3553
3708 3526 3551
3706 3680 3494
3685 3565 3550
3522 3841 3493
3490 3858 3489
3337 3860 3553
3820 3534 3497
3753 3578 3466
3662 3728 3447
3576 3543 3606
3829 3471 3481
3708 3509 3561
3564 3789 3463
3759 3470 3547
3743 3482 3574
3680 3534 3602
3539 3784 3469
3787 3543 3470
3739 3623 3526
3736 3537 3547
3687 3727 3470
3508 3781 3539
3716 3505 3570
3514 3766 3546
3490 3743 3583
3815 3518 3515
3756 3563 3527
3465 3711 3623
3511 3866 3476
3454 3801 3540
3712 3645 3473
3521 3771 3498
3754 3615 3465
3711 3642 3512
3711 3584 3536
3675 3658 3497
3557 3809 3391
3411 3531 3725
3696 3633 3543
3678 3699 3480
3439 3797 3570
3535 3786 3475
3434 3835 3552
3383 3856 3529
3711 3567 3546
3658 3688 3481
3443 3655 3654
3365 3456 3737
3795 3542 3484
3769 3615 3448
3750 3579 3492
3741 3652 3470
3451 3816 3526
3541 3762 3497
3410 3418 3732
3539 3755 3547
3486 3814 3509
3439 3819 3532
3781 3652 3420
3744 3627 3438
3725 3637 3473
3721 3684 3456
3406 3854 3538
3798 3565 3444
3505 3846 3507
3406 3768 3621
3766 3595 3452
3683 3532 3562
3594 3656 3584
3528 3767 3515
3480 3759 3549
3374 3673 3714
3373 3825 3589
3369 3792 3595
3354 3739 3676
3512 3712 3591
3460 3649 3645
3501 3606 3710
3450 3700 3636
3565 3551 3627
3480 3676 3624
3467 3644 3645
3409 3632 3691
