26161 1381.22
26289 25660 25118
26597 25500 24982
26262 25662 24999
26290 25715 24933
26588 25537 25067
26390 25667 24932
26256 25673 25050
26354 25692 24977
26453 25650 24985
26343 25675 24996
26207 25676 25137
26326 25651 25087
26252 25694 25050
26489 25407 25293
26448 25355 25342
26422 25332 25362
26449 25182 25378
26647 25269 25155
26491 25406 25275
26268 25573 25293
26593 25284 25212
26357 25446 25398
26146 25602 25273
26398 25318 25394
26474 25272 25329
26191 25410 25487
26010 25573 25309
26338 25269 25488
26304 25326 25432
26407 25176 25416
26032 25344 25527
26234 25360 25464
26352 25494 25342
26224 25507 25436
26218 25409 25468
26340 25649 25255
26512 25301 25294
26266 25553 25384
26260 25565 25298
26340 25455 25425
26576 25313 25220
26535 25510 25231
26272 25375 25456
26451 25629 25173
26463 25426 25322
26302 25652 25201
26261 25621 25259
26391 25353 25381
26467 25553 25176
26410 25384 25351
26510 25515 25174
26538 25602 25118
26447 25569 25174
26283 25613 25259
26625 25422 25190
26572 25279 25276
26448 25451 25257
26663 25376 25001
26606 25485 25074
26476 25640 25082
26633 25475 25145
26408 25527 25329
26639 25376 25186
26379 25436 25393
26405 25352 25385
26484 25511 25189
26615 25470 25163
26352 25242 25437
26760 25335 24888
26561 25422 25201
26726 25387 24930
26715 25473 24987
26639 25554 24954
26437 25562 25217
26578 25569 25172
26258 25451 25446
26459 25490 25242
26378 25608 25177
26371 25487 25363
26390 25378 25423
26343 25539 25297
26158 25574 25276
26432 25462 25301
26753 25365 25109
26573 25487 25199
26384 25487 25347
26428 25584 25270
26325 25490 25419
