37946 600.072
8224 8885 8464
8406 8743 8528
8712 9134 8120
8716 9148 8094
8745 9160 8054
8683 9149 8198
8505 9162 8168
8760 9106 8087
8686 9189 8014
8603 9152 8171
8724 9172 7979
8448 9268 7887
8427 9270 7972
8655 9199 8065
8705 9172 8125
8687 9181 8011
8617 9248 8051
8558 9165 8132
8634 9113 8247
8658 9239 8013
8498 9243 8055
8715 9118 8156
8627 9203 8029
8673 9218 8019
8677 9161 8170
8464 9205 8112
8515 9213 8052
8444 9154 8228
8523 9212 8078
8566 9263 8005
8584 8933 8407
8874 8670 8402
8757 8705 8462
8810 8618 8437
8811 9125 8056
8586 9153 8211
8576 9199 8098
8587 9173 8121
8708 9133 8161
8745 9124 8095
8537 8692 8531
8688 9135 8138
8639 9186 8115
8727 9117 8139
8681 9176 8087
8490 9175 8174
8625 9090 8258
8489 9217 8097
8755 9113 8165
8682 9156 8136
8825 9107 8045
8597 9021 8338
8427 9206 8120
8606 9100 8283
8684 9138 8139
8472 9106 8301
8477 9181 8168
8631 9078 8299
8643 9026 8334
8750 9175 7878
8689 9180 8021
8404 9215 8100
8452 8957 8402
8582 9069 8341
8461 9119 8317
8632 8950 8401
8692 8952 8355
8670 8758 8506
8602 8675 8521
8809 8598 8486
8564 8683 8516
8586 8801 8501
8671 8724 8479
8642 8799 8496
8775 9115 8079
8903 9082 7998
8675 8958 8357
8700 8764 8470
8627 8638 8511
8643 9051 8266
8775 9133 7889
8593 9146 8264
8544 9199 8135
8604 9133 8202
8362 9255 8069
8569 9088 8343
8495 8999 8363
8542 9152 8299
8486 9077 8375
8774 9154 8085
8487 9000 8365
8462 9164 8218
8677 9029 8313
8469 9158 8203
8513 9169 8143
8592 9097 8321
8671 8674 8504
8852 8702 8421
8612 8509 8521
8827 9112 8002
8758 8806 8432
8675 8573 8516
8548 8822 8513
8639 9003 8341
8670 8975 8392
8631 8906 8415
8797 8977 8348
8799 8852 8404
8775 8769 8429
8770 8921 8412
8667 8848 8464
8651 8820 8471
8622 8930 8412
8617 8909 8454
8646 8918 8413
8678 8777 8463
8749 8865 8423
9049 8713 8275
8746 8751 8470
8590 8841 8481
8802 8760 8447
8768 8679 8455
8746 8709 8481
8751 8997 8330
8898 8904 8397
8774 8834 8429
8810 8819 8403
8816 8813 8400
8901 8711 8366
8683 8721 8483
8769 8762 8449
8809 8988 8331
8855 8723 8399
8789 8807 8412
8689 9014 8340
8648 8992 8397
9059 8724 8257
8745 8902 8462
8948 8769 8355
8739 8948 8378
8823 8768 8413
8885 9011 8232
8917 8908 8354
9072 8722 8172
8996 8924 8331
8848 8752 8432
9018 8836 8268
8856 8921 8346
8834 8933 8341
8901 8835 8365
9020 8941 8156
8803 8905 8367
8937 8853 8362
8972 8994 8210
8878 9040 8244
8850 9016 8258
8972 8934 8326
8839 8787 8411
8882 8971 8312
8823 8973 8328
8860 8945 8331
8939 8956 8289
8998 8992 8255
8897 9104 8197
8813 8989 8301
8697 9077 8251
9029 9023 8133
9160 8827 8001
9042 8934 8164
9066 8867 8162
9060 8861 8222
8999 8708 8317
8822 8940 8352
9014 8926 8214
8962 8995 8179
9041 8924 8260
8915 8946 8315
8963 8954 8256
9097 8899 8092
8799 8928 8370
8788 9038 8310
9103 8894 8103
8744 9100 8239
8832 8970 8351
9010 8990 8193
9090 8995 8151
8800 9021 8249
9045 8880 8193
8960 9027 8225
8704 9051 8265
8775 9041 8245
9070 8858 8157
9016 8869 8277
8767 9074 8228
9050 8869 8209
8764 9077 8237
8911 9071 8225
9007 8797 8295
8837 8931 8353
8718 9082 8248
8849 9003 8272
8763 9050 8298
8785 8844 8406
8931 9002 8288
8804 9004 8271
8757 9120 8130
8656 9020 8329
