23752 360.064
4004 3367 3231
3598 4004 3023
3442 3117 3868
3337 3199 3915
3302 4091 3143
2941 3931 3553
2963 3958 3512
3476 3146 3856
2999 3942 3549
3521 4059 3043
3028 3838 3642
3580 4012 3026
3385 3163 3891
3326 3650 3696
3400 3190 3888
3465 3173 3856
3015 3787 3682
3228 3909 3566
3008 3920 3562
3664 3972 3081
3051 3771 3700
3038 3867 3614
3084 3695 3734
3401 3240 3878
3046 3572 3809
3994 3453 3285
3827 3742 3343
3383 4081 3089
3471 3265 3842
3592 3556 3647
3998 3421 3184
3061 3803 3660
3923 3644 3264
3075 4013 3421
3564 3225 3793
3609 4001 3064
3096 3878 3610
3726 3482 3654
3247 3286 3911
3688 3950 3079
3547 4039 3122
3638 3428 3704
3523 4050 3055
3469 3216 3846
3554 3259 3802
3706 3732 3463
3850 3634 3349
3432 3247 3871
3956 3445 3384
3154 3915 3554
3966 3306 3376
3845 3750 3218
3300 4083 3158
3238 4066 3309
3437 4085 3061
3551 4028 3107
3238 3953 3480
3360 4048 3300
3471 3231 3845
3720 3579 3601
3456 3204 3850
3859 3632 3332
3415 4018 3291
3829 3692 3275
3776 3657 3467
3483 3250 3841
3184 3641 3754
3148 3666 3761
3279 3679 3724
3857 3630 3366
3613 3961 3249
3626 3381 3731
3203 3874 3572
3134 3810 3649
3647 3983 3161
3541 4015 3271
3252 3332 3900
3880 3396 3494
3588 3965 3241
3813 3798 3174
3412 3497 3796
3568 3166 3791
3086 3608 3779
3537 3394 3751
3975 3451 3307
3677 3969 3092
3769 3888 3134
3389 4069 3209
4002 3330 3294
3270 3296 3904
3666 3353 3712
3821 3368 3533
3833 3405 3531
3426 3790 3593
3089 3561 3804
3181 3793 3667
3068 3939 3521
3112 3941 3514
3980 3551 3152
3522 3876 3443
3467 4024 3259
3001 3792 3672
3642 3911 3267
3954 3385 3423
3365 3192 3892
3711 3315 3674
3669 3826 3396
3528 3854 3459
3863 3724 3243
3014 4007 3426
3701 3923 3146
3634 3705 3546
3345 3864 3557
3419 3209 3875
3408 3173 3884
3208 3692 3717
3912 3660 3277
3730 3697 3435
3532 3424 3748
3364 3979 3430
3336 3230 3897
3632 3627 3606
3621 3760 3487
3359 3221 3897
3499 3709 3615
3492 3746 3607
3808 3779 3202
3176 4075 3303
3659 3969 3233
3100 3703 3732
3129 3835 3638
3166 3977 3502
3355 4049 3281
3138 4022 3403
3200 3930 3541
3573 3882 3360
3259 3944 3499
3310 3820 3620
3054 3955 3515
3792 3586 3473
3574 4017 3056
3285 3523 3814
3971 3425 3313
