222257 3360.44
9181 8750 8159
8995 9092 8054
8428 8496 8872
8390 9432 8260
8359 8649 8896
8091 8922 8839
8854 8620 8691
8676 8559 8782
8414 8568 8841
9173 8809 8064
9145 8807 8089
8816 9230 8123
8346 8677 8843
8116 8854 8861
8185 8928 8806
8143 9108 8695
8397 8666 8865
9155 8796 8205
8148 8770 8855
8937 9147 8138
8424 9419 8306
8210 9008 8778
8987 8639 8524
8909 9162 8105
8159 8858 8835
8337 8754 8855
9137 8818 8138
9013 9058 8152
9141 8888 8102
8113 9014 8772
9128 8897 8189
8436 8736 8818
9006 9088 8177
8943 9141 8203
8331 9033 8727
8576 8644 8824
8226 9208 8638
8263 8866 8811
8194 8903 8825
9038 8800 8437
8385 8952 8759
8527 9376 8299
8314 8980 8764
9123 8971 8167
8231 8899 8832
8251 8893 8810
9147 8686 8325
8201 9150 8672
8292 8909 8802
8906 9150 8185
8880 8690 8681
8601 9277 8472
9030 8728 8453
8158 9408 8390
8653 8776 8751
8528 9358 8453
8574 9350 8323
9023 9043 8272
8502 9362 8429
8940 9123 8224
8491 9384 8342
8586 9112 8587
8798 8760 8699
8597 8841 8793
8928 9002 8386
9098 8844 8268
8453 9023 8697
8855 9196 8280
8517 9164 8625
8772 9249 8287
8767 9179 8487
8552 9370 8371
9109 8817 8321
9007 8786 8463
9001 8699 8489
8288 8917 8790
8249 9072 8745
8877 9155 8403
8498 9226 8622
8500 9339 8492
9094 9036 8189
8705 9205 8409
8444 9047 8693
8542 9305 8500
9133 8736 8288
8949 9095 8165
8880 9152 8229
8484 9391 8349
8271 8977 8766
8720 9217 8402
9014 9055 8063
8718 9295 8244
8350 9262 8561
8395 8875 8784
8248 8958 8775
9067 8949 8258
8624 9363 8293
8619 9299 8415
8508 9261 8578
8917 8721 8647
8487 9388 8320
8430 9405 8241
9031 9007 8279
8366 9413 8337
8820 9135 8478
9069 8937 8265
8862 9158 8233
8402 8747 8835
8825 8680 8743
9077 8950 8232
9002 8657 8476
8780 8994 8580
8905 9134 8219
9084 8859 8339
8428 9397 8296
8789 8881 8673
8922 9124 8209
8851 9181 8330
8238 8850 8833
8591 9252 8501
8495 9375 8359
8372 9317 8549
8801 9037 8528
8762 9087 8542
9112 8945 8242
9061 8939 8291
8440 8998 8708
9006 8936 8440
8310 9107 8734
8904 8742 8658
8704 9133 8539
8692 8703 8765
8719 8722 8761
8871 8838 8567
8548 8657 8833
8630 8982 8662
8868 8773 8679
8668 9267 8465
8557 8741 8816
8377 8821 8796
8832 8912 8594
9112 8711 8306
8809 9200 8330
9090 8861 8267
8558 9239 8548
8505 9018 8706
8987 9138 8158
9119 8702 8355
8534 9337 8470
8487 8934 8721
8991 8764 8494
8466 9402 8295
8959 8967 8399
8609 9346 8336
8465 9265 8551
8981 9064 8215
8961 9046 8313
8276 8939 8775
8267 8982 8769
8400 8988 8747
8745 9091 8507
8563 9226 8550
8304 9038 8739
8838 8707 8704
9122 8782 8236
8299 8837 8798
8193 8959 8797
8685 8814 8731
8971 8942 8396
8602 9067 8611
8478 8878 8726
8469 9078 8658
8610 9244 8474
8378 9030 8750
8777 9187 8381
8585 9284 8543
8472 9345 8494
8616 9238 8505
8959 9061 8315
8421 9021 8712
9049 9019 8238
8368 8831 8815
8566 9366 8418
8757 8888 8654
8666 9040 8616
9089 8923 8290
9082 8791 8351
8861 9096 8427
8578 9094 8596
8812 9206 8248
8298 9047 8738
8282 8943 8768
8237 9005 8787
8523 9209 8574
8430 9364 8444
8607 9271 8475
8697 9005 8599
8608 9271 8459
8608 9257 8484
8571 9325 8383
8570 8968 8665
8741 9191 8348
8641 9246 8472
8548 9173 8600
8467 9311 8534
8923 9016 8358
8618 9334 8322
8599 9310 8366
8583 9329 8365
8475 9098 8640
9034 8981 8332
8410 9322 8527
8312 9048 8724
8835 9150 8449
9059 8872 8343
8660 9287 8455
8687 9331 8352
8978 9083 8264
8458 9125 8690
8856 8851 8592
8653 9103 8572
8405 9128 8684
8925 8681 8633
8845 8804 8676
8553 9168 8584
8502 9392 8268
9097 8900 8262
8770 9161 8451
9078 8814 8374
8750 8784 8740
8456 9149 8635
8754 8790 8738
8731 8975 8626
8730 8992 8602
8574 9318 8406
8975 8986 8342
8706 8891 8649
8539 9149 8631
9059 8919 8309
8467 9080 8662
9060 8972 8254
9028 8879 8344
8805 9012 8519
8983 8793 8533
8725 9128 8497
8926 9009 8363
8573 8846 8735
8856 8716 8682
8838 9175 8414
8775 9167 8417
8722 9294 8377
8660 8763 8772
8597 9213 8555
9015 8863 8418
8897 8931 8512
8586 9240 8509
8496 9027 8676
8945 8855 8535
8549 9188 8576
8742 8938 8619
8419 9045 8702
9052 8851 8379
8738 9017 8585
8675 9086 8567
8489 9385 8394
8967 8686 8559
8792 8715 8750
9026 8779 8452
8973 9063 8296
8535 9327 8422
8381 9051 8716
8373 9260 8598
9046 8928 8298
9018 8884 8354
8958 8826 8560
8864 8868 8584
8735 9214 8374
8714 9234 8381
8964 8831 8483
9130 8777 8213
8839 9054 8510
8147 8836 8843
8982 9004 8328
8619 8896 8669
8885 9127 8240
9010 8912 8454
8546 8884 8698
8377 9303 8538
8721 8905 8637
8896 8914 8545
8866 8822 8642
8413 9193 8645
8460 9346 8504
8362 9022 8763
8466 9412 8210
8703 9085 8570
8700 9284 8424
8397 9031 8714
8984 8955 8389
8568 9320 8466
9043 8701 8404
8470 9137 8656
8415 9014 8719
8898 9040 8412
8938 8962 8495
8812 9011 8557
8671 8876 8710
8612 9033 8634
8551 9322 8428
8750 8959 8608
8637 8845 8789
8350 9103 8700
8524 9234 8559
8519 9291 8543
8532 8883 8711
8382 8954 8762
8954 8915 8521
8538 9291 8519
9021 8993 8308
8901 8883 8531
8795 9045 8511
8760 9261 8337
8726 8994 8590
8884 9052 8451
8582 8990 8650
8392 8997 8731
8302 8913 8782
8279 8973 8765
8843 8736 8680
8710 8943 8646
8334 9033 8717
8916 9007 8456
8676 9229 8459
8823 8748 8682
8910 8854 8544
8645 9213 8495
8979 8844 8467
8846 8889 8651
8599 8764 8812
9016 8828 8393
8960 8808 8624
8829 8962 8552
8892 8851 8564
8725 8834 8688
8687 8857 8686
8666 9198 8514
8658 8832 8715
9013 8942 8361
8723 9206 8391
8702 8976 8607
8540 9384 8250
8712 9118 8551
8979 9070 8251
8771 9144 8475
8964 8827 8518
8943 8953 8420
8869 9024 8501
8755 8894 8641
8662 8927 8649
8403 9100 8704
8399 8848 8787
8669 9061 8610
8473 9258 8579
9057 8721 8382
9035 8976 8253
9003 9012 8293
8955 8980 8373
8889 9055 8422
8682 8850 8693
8634 8881 8686
8613 8923 8688
8417 8990 8718
9024 8907 8343
8814 8995 8569
8672 9044 8597
8638 9248 8473
8915 8845 8562
8690 8898 8650
8658 8807 8734
8649 9199 8476
8408 9096 8709
8660 9193 8537
8939 8989 8446
8916 9022 8368
8895 8926 8517
8534 8782 8808
8523 8791 8802
8951 9066 8293
8593 8880 8693
8982 8974 8386
8915 9039 8486
8889 9180 8211
8700 9136 8531
8533 9065 8665
8532 9013 8674
8712 8980 8605
8961 8946 8420
8854 8781 8670
8850 9049 8489
8828 9228 8240
8946 8917 8499
8663 9107 8554
8592 9317 8425
8475 8898 8728
9084 8700 8377
9055 9003 8213
9055 8778 8380
8779 8925 8632
8648 9140 8568
8617 9090 8582
8588 9082 8622
9038 8809 8398
8830 8962 8514
8424 8958 8730
8412 8917 8771
8894 8853 8551
8713 8830 8726
8567 8979 8670
8497 8948 8709
9044 8949 8260
8994 8925 8445
8903 8982 8493
8837 9089 8438
8793 8938 8603
8734 9104 8506
8486 8952 8725
8778 9000 8562
9119 8895 8231
8999 8956 8343
8908 8943 8504
8890 8785 8625
8739 9068 8562
8732 8816 8691
8684 8918 8657
8588 9121 8579
8850 8868 8601
8827 8806 8658
8820 9153 8422
8775 8984 8583
8664 9217 8473
8969 8702 8544
8846 8958 8582
8677 9208 8467
8555 8993 8654
8522 9191 8611
8989 8983 8354
9041 8807 8402
8680 9261 8455
8373 8922 8781
8893 9102 8413
8905 8955 8503
8602 9058 8618
8994 8960 8372
8983 9053 8205
8939 8996 8360
8893 9122 8231
8721 9100 8523
8572 9139 8610
8533 9297 8521
8895 9120 8251
8893 8929 8557
8828 8971 8597
8808 9105 8492
8754 9190 8438
8572 9143 8583
8466 9025 8682
8377 9386 8354
9068 8989 8252
9017 8878 8367
8966 9040 8353
9014 8823 8453
9028 8848 8390
8569 9093 8633
8526 8868 8763
8519 9247 8560
8468 9326 8512
8986 8736 8496
8790 9022 8558
8947 9067 8321
8808 8809 8657
8699 9089 8563
8647 9082 8603
8281 8828 8832
9053 9019 8231
8634 9297 8418
8997 8989 8309
8437 8943 8740
8726 9104 8512
8475 9068 8653
9119 8835 8262
8987 9041 8307
8943 9118 8332
8893 8957 8522
8731 8868 8677
8725 9057 8569
8926 8922 8508
8714 8926 8638
8526 9199 8577
9000 8784 8473
8965 8816 8583
