3418 180.058
18107 17561 17724
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17573 18166 17519
17344 18002 17976
17480 18189 17571
17980 17385 18004
17943 17449 18062
17517 18163 17707
17937 17347 18068
17410 18024 17923
17439 18101 17821
17391 17999 17966
17996 17369 17984
17558 18187 17532
17365 17712 18212
17547 18111 17690
17640 17516 18230
17648 18129 17556
17450 18096 17729
17904 17945 17598
17562 17805 18157
17537 18165 17605
17371 17971 17984
17781 17651 18137
17889 17996 17578
17784 18126 17631
17844 18006 17534
17462 18066 17900
17521 17990 17969
17535 18141 17670
17534 18087 17748
18077 17711 17665
17655 18147 17525
18055 17641 17783
17684 17529 18227
17572 18093 17677
17467 18107 17725
18096 17611 17745
18058 17645 17763
18084 17614 17654
17741 18070 17688
17676 18080 17680
17816 17532 18170
17614 18100 17639
17584 17723 18207
17658 18006 17845
17630 17888 18059
17864 17557 18121
17737 17501 18224
18095 17551 17830
17471 18054 17837
17986 17505 17978
18039 17460 17947
17759 18037 17716
17762 17747 18163
18049 17479 17893
17794 17547 18178
18070 17682 17759
17637 18048 17826
17939 17570 18017
17879 17674 18116
17857 18008 17528
17896 17592 18055
17760 18050 17642
17929 17912 17612
17623 17862 18088
18033 17537 17907
18086 17487 17881
17621 17608 18213
17944 17832 17769
17684 17802 18187
17698 17664 18201
17909 17623 18009
17844 17978 17657
17626 18041 17857
17604 17731 18193
18089 17519 17842
18004 17455 17983
17930 17522 18050
17930 17470 18061
17811 18052 17625
17717 17653 18196
17702 18069 17756
17646 17544 18220
18015 17559 17910
17598 17678 18194
17986 17828 17521
17891 17949 17647
17687 17595 18214
17551 18128 17675
17898 17621 18033
18057 17726 17705
17796 17993 17700
17693 17989 17890
18064 17600 17841
17670 17995 17916
17678 17896 18058
17913 17566 18066
17959 17497 18024
17940 17509 18041
17696 18058 17778
18036 17474 17927
17894 17541 18092
17870 17929 17711
17703 17841 18050
17714 18056 17734
18006 17718 17850
17884 17910 17775
17734 17636 18170
17828 17581 18133
17813 17650 18166
17786 18033 17634
17738 17950 17934
17715 17811 18076
17724 17662 18178
18044 17648 17799
17753 17796 18080
17644 18043 17849
17609 17962 17951
17592 17919 18037
17765 17751 18094
17651 18064 17783
17587 17961 17958
17960 17466 18020
17583 18019 17872
17968 17694 17925
17954 17491 18047
17836 17705 18060
17912 17666 17988
18022 17633 17884
17973 17865 17638
17931 17500 18052
17746 17512 18198
17773 17944 17874
17746 17767 18082
18087 17573 17776
18024 17656 17819
18020 17466 17946
17768 17985 17853
17735 17923 17952
18042 17735 17730
17574 18041 17868
17469 18083 17841
18034 17744 17636
17828 17621 18127
17822 17733 18028
17793 18010 17671
17686 17511 18216
17941 17902 17615
17995 17713 17895
17561 18044 17867
17551 18085 17815
17985 17813 17621
17967 17875 17575
18066 17574 17859
18011 17740 17752
17788 18030 17722
18026 17665 17809
17641 18063 17818
17597 17627 18217
17769 17934 17888
17674 18086 17770
17594 18065 17803
17581 17872 18071
18028 17627 17833
17611 17844 18111
17566 17900 18048
17664 17852 18065
18022 17671 17866
17725 18023 17782
18043 17563 17886
17979 17617 17958
17849 17956 17749
17711 18062 17760
17803 17979 17717
18034 17685 17742
17755 17974 17869
17961 17604 17963
17906 17834 17851
17892 17881 17793
17873 17697 18038
17846 17700 18040
17806 17774 18035
18041 17645 17805
17936 17838 17757
17908 17577 18064
17947 17898 17682
17926 17889 17696
17805 17720 18073
18021 17520 17936
17952 17545 18019
17820 17846 17931
17648 17579 18219
17747 17872 17945
17878 17941 17668
18031 17725 17780
18003 17625 17924
17983 17589 17962
17901 17715 18027
17709 17982 17855
17655 17920 18012
17978 17864 17728
17914 17932 17652
