32 0.748943
25756 23855 24273
25219 23542 24369
24830 24246 24327
24492 23932 24975
25243 23426 24476
25234 23460 24455
25019 23522 24499
25013 24243 24461
24698 24322 24837
24657 23871 24911
25491 23746 24288
25447 23104 24293
25393 23137 24469
25378 23545 24349
25322 23210 24363
25213 23117 24579
25199 23585 24323
25188 23429 24602
25091 23464 24423
25090 23915 24066
25064 23164 24682
24856 23623 24640
24846 23398 24779
24825 23816 24886
24806 24267 24544
24804 24352 24572
24757 23911 24626
24715 24079 24782
24322 24398 24857
