33887 2040.99
18892 17229 16540
18355 18066 15819
16656 16366 19597
16501 16422 19614
16232 19156 17263
15581 18607 18267
15599 18570 18291
18142 18262 15861
18242 18234 16012
15630 18560 18360
18064 18347 15972
17503 16622 18669
16619 16450 19590
18605 17702 16653
16200 18395 18226
18330 18094 15969
18312 18124 15920
17042 16684 19282
18562 17106 17249
16791 16516 19478
18799 17370 16562
17180 16901 19154
16328 19055 17484
15862 18793 18026
16767 16429 19569
17167 17048 18849
15912 18644 18244
15697 18704 18144
16866 16654 19381
18877 17198 16568
16988 18755 17037
18357 18054 15941
15923 18904 17833
17469 16832 18750
16103 19014 17671
15992 17828 18764
17190 16922 19098
16886 16728 19325
15646 18778 18073
18349 18065 15888
16533 19023 16993
17066 16859 19192
17257 16892 19038
17831 17657 17650
15871 18888 17928
17782 17271 17949
18052 16710 17980
15794 18363 18494
18549 17803 16282
15981 18218 18542
17301 16816 19015
18758 17236 16866
17927 18083 16821
16254 18808 17760
15822 18683 18064
17199 17007 18872
16343 18997 17613
18785 17220 16806
16387 19082 17298
17110 17444 18549
16672 16569 19550
17770 18152 17200
16162 18672 17958
17916 18231 16551
16183 19142 17340
17272 16880 18970
18527 17343 17080
16092 18205 18567
17336 18650 16494
16947 16414 19482
16291 19099 17343
17283 17907 17907
17102 16598 19247
16479 19067 17419
16523 18931 17227
18218 17743 17066
18263 18159 16034
16491 19036 17207
16086 19040 17493
15771 18372 18479
15717 18569 18300
18721 17558 16386
18387 18049 16244
17307 16673 18950
17567 17380 18127
15894 18439 18412
16263 18812 17750
17821 17948 17428
16026 18514 18211
18713 17355 16817
17215 17363 18586
16469 17572 18910
15833 17779 18846
15812 18703 18185
16798 18631 17527
15686 18467 18520
16530 16400 19601
18541 17461 16878
17138 16460 19256
18224 18127 16410
18299 18114 16242
18339 17598 17116
16758 16535 19528
16860 16800 19396
17613 17500 18017
17524 17419 18188
16848 16611 19440
15785 18443 18445
18702 17435 16767
17441 16969 18786
17996 18067 16596
16611 18981 17045
16240 18971 17661
18629 17631 16336
16978 16996 19073
16039 17945 18638
16761 16912 19310
17321 16836 18886
16497 18917 17497
17034 16927 19027
16779 16541 19500
16842 16500 19535
17073 16772 19217
16053 18884 17764
17552 16933 18661
16680 17619 18484
18409 17911 16463
17399 17669 18045
15764 18562 18259
15950 18555 18192
16480 18924 17477
17077 18715 17101
15921 18487 18340
17250 16872 19050
18589 17454 16893
16636 17555 18836
15987 18872 17846
16745 18120 17974
16143 18853 17822
18213 18250 15879
17348 16989 18818
18518 17898 16101
18187 18138 16536
17240 16928 18903
17977 18350 16085
17513 17133 18632
16586 16475 19580
18290 18087 16269
16649 16587 19460
18467 17164 17235
16828 17297 18976
16264 19119 17286
18071 18277 16474
17555 17043 18335
18271 18034 16507
16016 18578 18169
16547 18826 17461
17384 17981 17731
18660 17602 16347
15734 18858 17988
18487 17588 16780
16431 18988 17518
18583 17071 17136
16517 16863 19418
16729 17187 19133
17504 18507 16382
16283 17753 18727
16972 16373 19453
17541 18248 16946
15746 18839 17986
16222 19130 17312
18479 17730 16688
17637 18334 16902
16646 16640 19520
17368 18007 17543
16210 17688 18923
16274 18107 18310
18439 17554 16967
17014 16385 19361
17131 17037 18914
18094 17534 17384
15883 18799 17891
16700 16553 19490
17798 17486 17862
17415 17109 18773
17880 17861 17232
17793 17261 18115
16303 17481 18996
17863 18430 16188
17018 18544 17334
18035 18288 16357
18506 17883 16123
16128 18249 18440
18107 17510 17510
16812 17031 19182
15753 18521 18348
17626 17841 17452
18137 18209 16323
16309 19114 17319
17109 16506 19300
17741 18498 16163
17699 17915 17441
15942 18315 18549
17086 17125 19007
18787 17322 16665
18147 17524 17362
17716 18383 16414
16934 18593 17354
18431 17985 16212
17628 18477 16255
18174 17919 16784
16423 18742 17701
17895 18414 16053
16114 18943 17711
16395 17132 19372
17290 18188 17456
18571 17302 16938
18031 17394 17625
17094 17406 18605
16225 18212 18322
18458 17206 17190
18270 16744 17692
16969 16698 19351
18321 16782 17551
18205 17089 17532
18652 17388 16798
16077 18741 18000
