273686 2700.22
4035 3323 3249
3512 4041 3066
3302 3243 3860
3275 3346 3869
3256 4076 3133
3155 3479 3840
3181 4040 3264
3548 3301 3774
3332 4060 3107
3973 3271 3433
3214 3887 3547
3196 3960 3446
3967 3264 3436
3785 3855 3116
3752 3883 3089
3835 3806 3084
3321 3386 3848
3242 3918 3515
3268 3807 3632
3229 3744 3674
4012 3313 3346
3402 3271 3844
3947 3337 3447
3623 3958 3179
3673 3929 3148
3514 3987 3303
3250 4059 3171
3393 4038 3162
3341 4055 3197
3901 3315 3523
3284 3534 3792
4025 3359 3285
3501 3305 3796
3981 3374 3387
4017 3503 3186
3296 3607 3756
3484 4033 3155
3495 3378 3802
3447 3622 3723
3383 4047 3216
3614 3968 3168
3371 3458 3831
3640 3945 3193
3898 3431 3489
3568 3980 3250
3389 3820 3559
3379 4051 3239
3609 3471 3719
4007 3462 3198
3276 3481 3820
4002 3446 3288
3426 3905 3517
3362 3483 3810
3952 3582 3151
3371 3913 3499
3675 3587 3612
3911 3366 3496
3924 3393 3481
3858 3604 3424
3818 3449 3589
3804 3538 3550
3534 3886 3453
3855 3528 3507
3474 3896 3464
3385 3515 3795
3976 3405 3415
3274 3966 3438
3234 3951 3449
3315 4018 3339
3499 4035 3107
3821 3816 3172
3693 3921 3140
3492 3978 3312
3425 3396 3824
3493 3733 3626
3788 3381 3607
3368 3463 3813
3880 3428 3504
3408 3841 3552
3382 3678 3712
3887 3492 3469
3311 3527 3791
3327 3796 3609
3335 3964 3441
3997 3524 3233
3842 3487 3529
3289 3808 3628
3419 3407 3836
3572 3613 3669
3873 3747 3136
3980 3541 3222
3544 3857 3486
3619 3390 3725
3477 3655 3653
3487 3634 3689
3420 3837 3548
3865 3402 3531
3581 3340 3768
3393 3771 3622
3773 3415 3593
3482 3401 3786
3352 3753 3637
3346 3738 3683
3958 3412 3412
3670 3510 3685
3517 3389 3788
4011 3398 3320
3837 3693 3322
3561 3713 3591
3414 3629 3728
3366 4005 3366
3985 3513 3291
3480 3468 3805
3405 3441 3839
3557 3949 3313
3970 3459 3368
3667 3756 3477
4019 3397 3261
3237 3465 3822
3622 3965 3142
3933 3638 3189
3559 3522 3735
3578 3456 3738
3512 3472 3771
3418 3729 3663
3893 3399 3520
3329 3522 3797
3886 3532 3417
3852 3376 3557
3503 3995 3309
3921 3660 3243
3605 3558 3665
3926 3444 3403
3790 3350 3601
3469 4030 3164
3446 4027 3253
3361 3990 3421
3955 3453 3379
3750 3639 3533
3537 3390 3777
3949 3494 3339
3789 3353 3611
3690 3926 3219
3454 3705 3630
3991 3356 3394
3935 3598 3209
3928 3573 3318
3833 3615 3391
3677 3342 3696
3661 3709 3527
3552 3970 3341
3340 3879 3563
3979 3571 3165
3966 3542 3231
3655 3579 3620
3507 3738 3615
3390 3646 3706
3715 3519 3616
3518 3362 3783
3939 3420 3419
3825 3703 3359
3730 3568 3571
3700 3682 3526
3546 3475 3750
3305 4010 3375
3779 3537 3585
3593 3961 3283
3589 3942 3389
3520 3972 3365
3413 3789 3600
3375 3601 3751
3961 3552 3289
3828 3643 3407
3808 3723 3297
3685 3842 3361
3510 3550 3752
3904 3440 3455
3554 3641 3658
3338 3473 3821
3397 3556 3774
3348 4015 3339
3988 3516 3265
4024 3421 3254
3944 3523 3329
3681 3848 3383
3429 3638 3686
3769 3882 3184
3628 3386 3731
3531 3594 3676
3443 3432 3817
3419 3498 3803
3851 3711 3268
3788 3783 3276
3692 3875 3237
3950 3592 3200
3692 3662 3555
3690 3571 3603
3620 3854 3431
3566 4021 3204
3544 3992 3301
3506 3589 3692
3486 3762 3581
3466 3561 3740
3457 3868 3544
3850 3785 3226
3705 3900 3141
3743 3735 3404
3735 3825 3358
3634 3804 3457
3594 3892 3396
3491 3505 3767
3917 3415 3471
3658 3417 3708
3601 3869 3401
3599 3651 3639
3505 3500 3765
3350 3663 3716
3741 3751 3409
3409 4008 3355
3820 3764 3275
3764 3769 3371
3721 3850 3295
3583 3716 3578
3572 3890 3406
3462 3441 3811
3330 3461 3827
3525 3463 3759
3433 3696 3645
3542 3974 3304
3990 3411 3330
3863 3683 3279
3775 3827 3271
3465 3954 3418
3993 3476 3265
3875 3432 3514
3755 3861 3229
3598 3843 3467
3575 3747 3561
3570 3366 3761
3374 4035 3273
3883 3583 3366
3845 3581 3477
3604 3878 3384
3595 3565 3664
3423 3818 3574
3355 3695 3674
3565 3626 3648
3877 3690 3272
3860 3698 3308
3590 3490 3711
3941 3464 3367
3766 3832 3281
3522 3999 3238
3287 3753 3673
3253 3947 3448
3323 3808 3598
3930 3623 3255
3794 3568 3497
3442 3576 3752
3586 3768 3529
3502 3609 3704
3679 3630 3569
3616 3434 3747
3531 3657 3650
3706 3844 3349
3455 3562 3743
3837 3686 3331
3744 3786 3324
3708 3425 3655
3616 3956 3279
3451 3940 3473
3737 3889 3212
3734 3607 3567
3694 3851 3343
3648 3595 3605
3607 3993 3246
3578 3637 3641
3539 3809 3541
3470 3406 3806
3445 3556 3755
3950 3438 3410
3937 3565 3351
3824 3802 3215
3679 3862 3381
3662 3882 3286
3654 3894 3333
3622 3834 3451
3583 3508 3694
3530 3944 3373
3957 3500 3304
3912 3688 3202
3502 3933 3423
3918 3617 3317
3830 3748 3262
3776 3829 3240
3713 3873 3315
3663 3814 3431
3468 3344 3822
3914 3480 3399
3870 3696 3207
3846 3656 3356
3815 3545 3501
3815 3544 3512
3799 3728 3377
3798 3823 3217
3724 3895 3206
3723 3714 3465
3659 3549 3687
3649 3910 3294
3636 3424 3701
3627 3712 3583
3472 3817 3540
3308 4000 3414
3418 3458 3827
3653 3923 3292
3933 3526 3364
3754 3562 3579
3664 3911 3247
3644 3866 3362
3460 3591 3729
3437 4017 3334
3360 3602 3730
3356 4032 3335
3255 3578 3782
3728 3669 3510
3726 3458 3647
3528 3486 3748
3714 3779 3389
3862 3348 3535
3832 3649 3390
3823 3718 3352
3459 3777 3600
3983 3477 3292
3891 3551 3376
3812 3597 3458
3796 3844 3209
3782 3647 3459
3758 3700 3397
3647 3619 3598
3451 3715 3631
3358 3935 3475
3995 3521 3249
3791 3767 3258
3760 3775 3342
3717 3674 3523
3435 3670 3660
3378 3512 3806
3909 3424 3497
3906 3434 3484
3344 3938 3493
3963 3478 3363
3399 4024 3260
3699 3811 3427
3623 3446 3714
3921 3534 3353
3712 3835 3337
3679 3501 3660
3577 3422 3757
3503 3852 3506
3502 3418 3784
3891 3709 3154
3638 3450 3698
3625 3626 3643
3607 3555 3681
3498 3768 3565
3882 3672 3288
3742 3846 3316
3559 3860 3436
3542 3364 3762
3809 3611 3462
3801 3761 3299
3696 3687 3538
3678 3743 3483
3625 3947 3170
3617 3784 3491
3601 3727 3503
3576 3554 3710
3560 3467 3742
3538 3909 3393
3497 3865 3524
3351 3466 3819
3486 4001 3336
3925 3357 3445
3836 3726 3263
3830 3757 3248
3770 3575 3562
3751 3823 3314
3736 3693 3450
3707 3488 3657
3671 3903 3284
3471 4025 3227
3433 3759 3624
3803 3808 3235
3489 3801 3545
3759 3408 3630
3745 3871 3270
3739 3653 3510
3866 3722 3234
3785 3791 3259
3769 3644 3492
3748 3734 3411
3732 3612 3536
3688 3627 3595
3580 3810 3494
3477 3740 3628
3452 3888 3485
3306 3848 3586
3920 3470 3385
3895 3485 3439
3885 3547 3385
3879 3606 3342
3786 3666 3444
3781 3668 3409
3526 3997 3258
3421 4020 3276
3763 3688 3455
3712 3799 3372
3633 3724 3495
3551 3630 3672
3365 3832 3575
3703 3675 3529
3868 3636 3382
3708 3795 3386
3410 3660 3701
3438 3993 3390
3559 3588 3679
3444 3534 3781
3572 3864 3434
3664 3878 3308
3644 3665 3576
3539 3543 3718
3512 4011 3255
3811 3454 3573
3752 3338 3656
3628 3831 3468
3617 3702 3584
3491 4023 3220
3455 3507 3788
3454 4036 3221
3948 3588 3241
3882 3555 3369
3801 3793 3251
3747 3553 3595
3738 3647 3522
3652 3435 3700
3643 3553 3671
3637 3799 3479
3467 3524 3763
3893 3642 3325
3810 3628 3443
3746 3596 3535
3733 3740 3422
3705 3724 3460
3699 3548 3618
3686 3790 3440
3672 3700 3537
3639 3938 3257
3615 3645 3617
3500 3935 3398
3488 3760 3572
3463 4018 3298
3697 3882 3213
3642 3558 3635
