57404 3541.94
19201 16717 16423
18655 17867 15653
18413 15983 18040
16586 16672 19559
16393 19191 17066
15799 18483 18287
18618 17872 15703
18316 17835 16108
16339 19048 17402
16116 18206 18492
18887 17354 16052
18764 17597 15908
16567 16678 19511
18716 17670 15967
17373 18460 16836
18751 17632 15947
16579 19099 17051
18756 17643 15873
18876 16816 16812
17340 18502 16848
16857 17717 18565
18454 16011 18021
19169 16739 16489
18676 16289 17454
19125 16776 16453
18574 17884 15778
16023 18379 18320
15819 18367 18393
17121 16536 19219
19150 16787 16412
17958 18122 16277
17983 17924 16622
19150 16811 16297
18524 16059 17946
16929 18835 17005
18501 16028 17962
18641 16299 17420
18276 16141 18197
17107 16689 19165
16725 18747 17318
17141 16963 19053
17518 18222 17178
17822 17981 16910
17002 17700 18308
16615 17126 19190
18687 17691 15867
16134 18933 17580
17501 18182 17321
16333 18561 17966
16533 19023 17263
18509 17496 16647
16804 16916 19392
17582 17413 17666
19133 16836 16272
17946 17456 17499
18900 17417 16031
17201 16518 19110
16735 16763 19466
18731 17603 15994
18301 16078 18125
16666 16649 19530
19019 16772 16725
17448 18352 16939
18598 17608 16255
18334 16051 18142
18210 16719 17670
16550 18716 17614
16316 18408 18214
16907 17386 18887
16610 16951 19369
17040 16863 19319
17073 18729 16951
16167 18638 18006
16796 19016 17024
17644 17582 17482
18862 16853 16687
18020 17476 17376
18970 17059 16347
17786 17838 17136
19074 16582 16693
18404 16163 18043
18290 16106 18123
16003 18402 18355
17158 18821 16855
18776 17576 15841
17053 16640 19299
18093 16214 18482
16673 17039 19284
18458 17169 17094
18662 17819 15728
17899 16277 18585
15834 18481 18324
18806 17498 16018
17244 16609 18986
16626 19077 17150
16215 18808 17807
16851 17458 18865
18849 16869 16711
17470 18420 16677
18479 17759 16148
16555 19105 17203
15988 18594 18242
16400 19181 17075
17736 16555 18642
18374 16091 18098
16444 19151 17045
18643 17273 16378
16754 16705 19444
18489 16746 17293
17801 18112 16869
17233 16971 19003
18588 17100 16890
17219 16804 19018
17394 17469 18266
17348 18492 16793
16179 18848 17782
19190 16751 16363
16978 18786 17183
17313 17591 17959
16365 19159 17329
16711 18923 17162
16358 18996 17445
18130 17799 16584
16014 18453 18253
16482 18571 17709
16962 18247 17645
17843 16409 18552
17190 16596 19068
16872 17532 18565
15851 18464 18350
17055 17132 19041
17434 18523 16566
16824 17784 18129
17252 17011 18814
17965 16314 18357
18627 16199 17627
18789 17567 15796
17921 16449 18412
18828 17516 15815
16515 18973 17512
17873 17144 17803
16415 19167 17077
17298 17065 18764
18703 17177 16699
17625 17159 17927
16763 16911 19411
17009 17309 18965
18606 17736 15986
19035 16882 16524
18428 17118 17221
16469 19117 17120
16463 16999 19330
17029 17318 18750
17793 16481 18709
18716 17744 15757
17191 18330 17476
16219 17731 18849
18111 18004 16216
18517 17913 15720
18270 16364 18001
18936 17193 16426
18332 17041 17359
17449 16921 18609
17634 16710 18588
18411 16325 17912
17995 16986 17827
15974 18260 18449
18803 17446 16049
17766 17342 17830
16455 18865 17575
19099 16692 16555
16841 18472 17655
19114 16936 16307
17704 17370 17603
18673 17215 16663
16449 19077 17281
16188 17897 18606
18080 16309 18273
15862 18614 18190
17819 16378 18620
17221 17294 18501
16486 17775 18776
16541 18893 17282
16894 16881 19355
15924 18374 18371
16628 18771 17529
18233 17389 17257
18258 17450 16979
16932 18539 17545
17657 17399 17762
17059 16398 19238
16880 17012 19210
18582 16232 17725
17067 16949 19088
17566 18050 17394
16602 17636 18799
19174 16778 16423
17206 17811 17872
16583 17212 19263
17125 16741 19134
17907 16514 18425
17930 17237 17775
16099 17851 18708
16285 18755 17731
17171 18322 17568
18956 17190 16239
17702 16223 18755
17177 16612 19087
18610 16174 17682
18044 17282 17366
19026 17023 16438
18723 16493 17112
16527 18964 17279
17811 16256 18651
17260 16729 18945
18950 16945 16600
17842 16465 18602
16480 18985 17342
16075 18032 18629
17869 16355 18529
18771 17549 15897
17292 16671 18836
17274 16979 18827
18005 18016 16181
17485 16665 18930
16717 18288 17979
18341 16385 17988
18188 16497 18073
16890 18281 17741
16694 16826 19484
17887 16425 18509
19091 16696 16613
18177 16564 18062
18068 17962 16490
17972 17958 16705
18280 17886 16122
17809 16529 18664
18243 17844 16194
18386 17690 16326
17938 18316 16219
16474 18676 17779
16691 17484 18825
16921 17379 18919
18778 17515 15884
17091 16785 19071
16930 18827 16969
15932 18645 18156
18123 17862 16598
17166 18428 17586
16721 18905 17231
16426 17037 19344
17723 16829 18051
16704 17352 18977
15949 18305 18466
17365 18094 17439
16986 18739 16995
17552 18359 16739
16035 18163 18525
16660 17049 19251
16452 19138 17028
17915 18153 16230
16493 19128 16851
18435 17265 16897
16429 17893 18669
16259 18546 18085
19107 16734 16544
17085 17746 18184
18084 17764 16781
18999 16848 16794
18449 17619 16533
18360 16130 18059
16063 17834 18739
16745 18877 17217
16347 18144 18336
16204 18509 18171
17611 18360 16499
18366 16903 17269
16302 18438 18071
15941 18658 18136
18339 16550 17791
18534 16391 17672
18145 16573 18018
16194 18069 18507
15917 18674 18095
17271 16591 19030
17798 16623 18372
16884 18939 16881
18984 17018 16449
18165 16420 18229
18056 17605 17197
18296 17856 16134
16944 17104 19146
15995 18257 18520
16935 18926 16798
18200 16880 17595
15908 18435 18302
16374 17594 18906
18298 16434 17886
16262 18595 17891
16146 18052 18543
18351 17523 16730
16070 18317 18404
16790 16715 19431
17620 16992 18345
16228 18662 17952
18174 17799 16399
17862 17242 17792
17712 16458 18725
16626 16670 19548
15868 18448 18294
18622 17085 17040
15967 18043 18544
17773 17352 17697
17232 18030 17634
16715 18952 17127
18913 17015 16614
16684 18858 17232
19053 16909 16380
16850 17212 19119
16780 18795 17105
17044 17728 18211
18838 16699 16957
16779 17469 18880
18788 17390 16140
18366 16338 18013
18547 16266 17855
18825 17070 16710
17311 17989 17510
18493 16472 17811
16643 16990 19309
18254 17755 16736
17401 17427 18030
18630 17830 15742
16084 18579 18153
17715 17683 17435
16718 17164 19177
16244 18271 18305
16594 18916 17264
16635 18447 17866
16917 16740 19381
16251 18701 17793
17759 18239 16577
17059 18602 17336
17419 17258 18382
16739 16998 19231
15896 18590 18282
17021 18174 17638
16659 18948 17212
18239 17150 17321
18604 17434 16339
17916 18089 16388
17422 18279 17114
18197 17557 17033
18033 16910 17839
18571 16263 17752
18031 16525 18331
18360 17216 17093
18010 18018 16175
16276 18709 17763
16593 18889 17343
16620 16715 19494
18418 16190 18024
17131 17808 18078
18161 17939 16227
17559 18140 16775
17694 18172 16728
16815 18764 17248
17753 18324 15959
17241 17571 17999
17011 17254 18902
17678 16943 18175
16395 17470 18946
18333 16654 17723
15886 18694 18103
17102 17302 18698
16408 18693 17678
18739 16456 17386
18927 16684 16904
15911 18346 18469
16379 18543 17984
18145 17977 16200
17868 17027 17850
17664 16816 18575
16284 17992 18573
16335 18336 18150
16944 18707 17237
16647 17358 19024
18566 17331 16572
18311 17625 16943
18695 17563 16113
16510 18254 18088
17653 18011 17289
16721 19005 17123
16981 18468 17527
16055 18577 18178
18546 16634 17408
17537 18103 17384
18774 17500 16162
16695 17945 18279
16153 18350 18322
18430 17834 15829
18927 17329 16118
16009 18516 18226
17098 17500 18116
16989 17991 17973
17981 17829 17067
17729 16735 18206
16044 18160 18493
18116 17973 16314
16233 18653 17878
18397 17544 16702
16491 18231 18194
19092 16760 16515
17163 18081 17764
16043 18628 18103
17607 16569 18770
17920 16505 18386
18895 17233 16176
16417 18884 17658
17891 16664 18327
17849 17006 17956
18665 16417 17399
16434 18582 17817
16787 18525 17548
18392 16343 17904
16349 17504 18980
17412 17084 18539
18882 17284 16306
18516 16344 17818
18748 16428 17210
16647 18790 17449
18792 17192 16586
17466 16713 18685
17686 17053 17911
18246 16615 17920
16503 18136 18432
16831 17510 18579
18445 16186 18025
16295 18415 18172
18560 17672 16173
16011 18769 17939
19071 16848 16397
17011 17183 19017
17459 17984 17621
16224 18242 18438
16819 16614 19408
16104 17912 18699
16666 18651 17551
17266 18512 16992
16499 17375 18936
18551 16247 17797
17268 17226 18435
18563 17108 16839
17609 16889 18477
17835 18030 16903
17648 18128 17104
17742 16973 18041
16679 18078 18283
18979 17105 16268
17489 17081 18417
17593 17282 17882
16744 18625 17390
16521 17682 18835
17406 17036 18723
18717 17551 16148
16661 17299 19057
18105 16668 17729
18070 16243 18355
17491 18131 17382
16771 18362 17662
18557 16254 17757
18497 17622 16362
15957 18647 18045
17599 16633 18683
19003 16873 16599
17150 18521 16994
18352 16119 18081
15877 18411 18385
16829 17636 18718
16060 18849 17695
16873 17422 18791
18835 17208 16396
16103 17972 18620
17753 18306 16617
16586 17937 18448
16941 17441 18481
16718 18218 17922
19053 16705 16614
18264 16216 18077
16243 18041 18458
17535 17372 18097
18958 16939 16618
16734 18587 17648
16777 17930 18191
18151 17250 17548
18539 17426 16516
16697 16756 19489
17511 17771 17881
18599 17074 17186
18442 17491 16685
