29460 960.255
9545 8643 8136
9303 8987 7993
8431 9558 8162
7991 7987 9402
7891 8074 9438
7809 8221 9437
8072 7999 9390
8128 8052 9383
9297 8980 8009
9489 8790 8029
7842 8428 9372
7858 8151 9423
8808 8796 8757
8703 9137 8553
7890 8323 9417
7872 8646 9283
8479 8973 8800
7940 8188 9413
9183 8478 8634
8794 9123 8503
8396 8397 9231
7817 8218 9430
9113 9151 8117
8231 8238 9330
7985 8100 9407
8718 9230 8498
8060 8107 9387
9388 8924 8058
7971 8147 9409
8171 8446 9294
9108 8472 8700
8374 8618 9075
9252 9016 8130
9358 8933 8044
8709 8687 8933
8031 8531 9289
9378 8927 8072
7963 8206 9404
8961 9223 8258
7868 8075 9433
8329 8578 9132
7832 8154 9425
9528 8683 8144
9536 8660 8110
8257 8225 9333
9235 9056 8086
8670 9367 8404
8594 8873 8839
9231 8639 8531
8581 9480 8293
9355 8919 8122
9216 9046 8148
8465 9535 8184
9449 8775 8189
9196 9064 8001
8236 8290 9306
8025 8758 9099
7981 8606 9253
8784 9313 8312
8288 8611 9166
8727 8899 8754
8908 8761 8691
8165 8381 9339
8606 9342 8470
9244 9035 8080
8116 8457 9309
8069 8424 9336
9196 8882 8305
8470 9110 8674
8418 8820 8992
9398 8809 8302
8814 8967 8606
8097 8196 9378
8435 9188 8681
9177 8491 8624
8423 9168 8722
8240 9073 8833
9296 8940 8065
9080 8958 8417
8602 9488 8251
8131 8058 9375
8282 8385 9302
9146 9108 8051
8834 9104 8600
8082 8526 9277
9032 8842 8587
8548 9432 8422
8219 8285 9323
8763 8405 8951
8990 8546 8761
8631 9146 8644
8352 8999 8902
9224 8715 8453
7895 8192 9408
9001 9041 8412
8285 8089 9330
8554 9511 8318
8619 9496 8216
9026 9237 8159
9042 8431 8779
8681 9266 8477
8723 9390 8341
8733 8771 8845
8758 9376 8060
9319 8895 8249
8424 9064 8807
9473 8770 8168
7946 8071 9422
9277 9012 8153
7826 8158 9425
9460 8817 8037
8142 8708 9139
8009 8484 9320
8402 9551 8210
8110 8063 9368
9086 8448 8761
8493 9524 8224
8489 9539 8166
8676 8816 8852
8104 8916 8959
7995 8837 9040
8407 8310 9242
7827 8211 9420
8412 8767 9019
8982 8887 8525
8901 9318 8148
8624 9420 8371
7920 8125 9429
9037 9079 8364
7904 8063 9432
8529 9248 8595
9328 8806 8388
8660 8356 9091
8549 8780 8883
9270 9049 8033
9113 8652 8570
9046 8957 8461
