42436 2401.24
29835 25168 24105
29724 25605 24037
27969 23782 27893
26224 28336 25636
25320 24768 29104
24983 25565 28720
25102 26274 28357
25510 24933 28975
25368 24870 29033
26663 26806 27327
29623 25602 24560
29577 25609 24652
25182 26195 28373
28031 26687 26600
29789 25311 24284
29456 26041 24827
29479 25864 24682
28433 23880 27219
27006 24290 28487
29228 26395 24403
27670 23925 28009
25726 27793 26802
26178 24842 28672
29595 25728 24422
26370 28027 26211
27764 23838 27949
29554 25898 24044
26340 26966 27357
25418 24599 29088
26812 28085 25876
29536 25706 24591
26010 24337 28839
25308 26626 27990
25756 25073 28805
26611 24020 28635
29527 25755 24611
26630 24791 28416
26243 28213 26004
25385 26699 27914
25688 24619 29067
26143 27264 27226
29096 26290 25160
28320 26909 25597
25623 25128 28885
26153 25700 28301
29654 25301 24771
29748 25360 24158
27838 27409 26138
25262 26748 27935
25843 27032 27579
28579 26061 25898
27089 24784 28313
26741 26209 27754
28095 23797 27712
29499 25884 24384
29373 26104 24326
28823 26787 24919
28085 27231 25552
26024 27662 26851
28527 26978 25248
29237 26322 24851
26502 27773 26713
28636 25105 26737
29623 25682 24069
29000 26417 25192
29463 25952 24791
29627 25541 24737
27311 24544 28197
28170 26881 26064
25034 25358 28810
28099 23951 27477
27483 26892 26885
27586 24196 28118
26004 24437 28909
27650 24060 27962
29075 26024 25398
29756 25311 24362
26259 27175 27184
26353 24496 28825
25293 26726 27944
28904 26670 25007
27976 26247 26818
25907 25567 28507
29563 25792 24254
26031 26218 28135
29143 26334 25125
27925 24124 27796
27872 27081 26051
28967 25819 26013
27693 27306 26149
26830 24644 28391
24997 26285 28358
29298 26224 25112
27012 27111 26724
25635 24982 28871
29207 25855 25364
26394 28322 25511
26841 27628 26567
25791 25088 28780
29714 25014 24483
28043 27289 25465
29385 25960 25206
25544 27460 27210
26761 26898 27270
25649 25213 28746
26963 25980 27850
29688 25180 24512
29042 25000 26237
27128 24366 28248
26486 28142 26028
29492 25475 25023
26544 27742 26556
26562 24309 28619
25935 26828 27732
26447 28265 25700
25959 24515 28923
27894 24147 27900
25346 26544 28047
26674 26531 27427
27143 24688 28188
27554 25990 27203
29703 25412 24237
27396 27546 26163
28746 24005 26649
26089 24719 28738
25716 25116 28856
26947 26658 27168
27376 27370 26618
27277 27744 25954
25245 25555 28703
25815 27078 27508
26269 28313 25735
26590 26350 27933
27726 27568 25563
28385 24555 27360
28402 26194 26259
29105 26438 24708
25878 27678 26945
25190 26189 28261
25077 25760 28596
26492 28259 25810
29317 26158 24896
28752 26203 25764
25902 27085 27495
28484 27007 24273
28614 24210 26945
28773 24076 26575
28376 27213 24931
27187 27393 26586
28137 25634 27110
25851 24819 28959
28236 26850 25608
29246 26090 25142
28866 26483 25634
26327 27594 26760
27346 27807 25753
29648 25655 24188
27115 27723 26252
26378 24961 28431
29687 25408 24332
27998 24472 27643
26949 27528 26758
26121 26358 27691
27950 27432 24875
26889 27449 26771
28895 25032 26363
26317 26772 27622
29159 26252 25081
27675 24387 27959
25351 25620 28653
27459 25910 27255
27795 25839 27122
26598 27850 26537
29174 24732 26038
26196 27870 26434
26367 28295 25828
26474 27883 26349
28157 26604 26298
27383 26368 27141
29517 25831 24747
26399 28280 25832
25207 26122 28368
28268 25275 27012
25051 26521 28101
27772 24169 27843
25683 25465 28732
28612 24095 27041
27709 25396 27482
28353 24279 27380
25829 26950 27769
27292 27832 25569
27529 26875 26685
26061 24895 28755
25789 25265 28616
26722 24072 28581
27927 23853 27786
25230 25336 28849
28937 26593 24792
26800 26737 27410
26736 28177 25315
25773 27322 27240
25890 27144 27467
27029 28011 25428
26202 28105 26114
27940 27474 25344
28095 24391 27606
28188 25102 27400
27071 24943 28214
28125 27426 25313
28647 23898 26992
28497 25805 26319
28513 25051 26914
28794 25177 26490
27319 26155 27298
25332 26128 28288
29608 25192 24992
26916 24353 28563
25920 27338 27191
25471 24988 28939
27155 25925 27557
27103 26561 26951
27418 24264 28357
29066 25141 25966
27623 27692 25254
26971 27861 26179
26903 27706 26347
28072 27132 25798
26048 28060 26182
27056 26589 27090
26051 25415 28525
26208 25587 28341
29123 26499 24185
26726 27582 26655
26459 24746 28568
29055 26075 25412
27145 24233 28439
26890 26766 26962
27736 26861 26526
28150 24042 27455
25493 25676 28647
