120 121.958
28657 26677 26124
28237 25615 27190
28379 26272 26944
28904 26578 26026
29418 25902 26080
28815 26618 26141
28598 26690 26128
29161 25626 26750
29132 25761 26650
28892 26598 26300
28691 26110 26846
29319 25991 26324
28986 26543 26162
28944 26135 26717
28666 26532 26555
29192 26247 26175
29142 25870 26633
29071 25741 26847
28829 26189 26744
28715 26717 26095
28594 26218 26896
28303 26483 26789
29421 25882 25972
29243 26340 25964
29226 26161 26376
29204 26138 26425
29010 26412 26565
28977 26497 26163
28971 26558 26207
28890 26133 26742
28732 25835 26958
28635 26142 26890
28452 26660 26458
28388 26220 26945
29215 25664 26612
29186 25858 26624
29175 25712 26680
29157 26100 26507
29054 26506 26105
29036 25860 26821
28947 26082 26654
28907 26575 26168
28760 25814 26981
28700 25954 26928
28487 26049 27017
29346 25631 26660
29258 25929 26386
29252 26087 26541
29193 25892 26621
29166 26272 26238
29159 26289 26284
29094 26117 26528
29092 26254 26460
28999 25875 26816
28960 26119 26651
28956 26589 26017
28956 26200 26635
28888 25822 26953
28593 26748 26145
28523 26485 26765
28515 26589 26601
28487 26176 26953
28474 26597 26667
28245 26869 26289
28174 26019 27130
29152 26295 26268
29131 25891 26711
29126 26031 26673
29055 25940 26785
28948 26354 26628
28906 26515 26353
28887 26215 26733
28824 26541 26407
28815 26417 26551
28778 26467 26673
28774 26240 26782
28745 26102 26846
28675 26505 26722
29501 25716 26296
29400 26023 26152
29331 25864 26362
29231 26228 26158
29174 25893 26564
29173 25746 26703
29172 26350 26202
29172 26300 26216
29117 26219 26388
29077 26262 26424
29023 26207 26608
28958 26074 26680
28956 26197 26642
28909 26097 26836
28884 26263 26647
28876 26617 26142
28810 26573 26385
28797 26189 26816
28734 26495 26530
28721 25903 26986
28715 26345 26785
28685 26220 26854
28670 26024 26912
28556 26417 26879
28505 26010 26984
29512 25665 25979
29374 25966 26195
29352 25844 26293
29317 26094 26252
29301 26225 26153
29282 26249 26135
29242 26112 26159
29212 26156 26420
29160 26203 26239
29153 26004 26590
29148 26463 26375
29104 26459 26416
29077 26115 26651
29045 25879 26802
29018 26298 26418
29015 26299 26424
28952 25881 26844
28931 26250 26634
28913 26202 26695
28822 26144 26810
28812 26439 26591
28809 26745 26084
28789 26223 26841
28779 26642 26529
28723 26235 26793
28675 26099 26901
28597 26528 26598
28584 26811 26372
28537 26658 26532
28483 25934 27162
28369 26324 26939
28060 26366 27027
29463 25730 26080
29453 25722 26464
29404 25972 26146
29353 25802 26553
29325 26101 25699
29319 26156 26146
29318 26002 26254
29302 26166 25956
29269 25976 26358
29237 26162 26248
29177 26094 26537
29023 26211 26525
28998 26124 26650
28950 25628 27030
28941 26076 26856
28924 25980 26898
28770 26374 26745
28745 26486 26604
28731 25855 26960
28718 25721 27053
28681 26525 26530
28677 26492 26558
28556 26759 26374
28556 26525 26661
28421 26534 26722
28334 26497 26729
28332 26692 26664
28287 26586 26873
29415 25845 26255
29357 25993 26209
29333 26060 26067
29327 25854 26464
29272 25658 26595
29170 26165 26488
29127 26179 26447
29122 26197 26393
29096 26065 26644
29091 26199 26478
29083 26209 26536
29067 26291 26509
29049 26167 26608
29046 26198 26544
29024 26200 26580
29022 25987 26710
29003 26008 26778
28992 26258 26574
28968 26052 26754
28930 26212 26684
28909 26256 26706
28891 26488 26503
28871 25960 26902
28870 26285 26724
28858 26481 26517
28830 26360 26683
28794 26199 26808
28791 26203 26775
28753 26004 26876
28747 26042 26904
28678 25975 27092
28677 26423 26743
28663 26352 26766
28641 26656 26401
28631 26211 26946
28550 26156 26959
28484 26643 26626
