170480 1620.15
4005 3425 3230
3829 3739 3140
3528 3271 3783
3411 3344 3850
3249 4061 3171
3214 3747 3688
3989 3395 3304
3420 3301 3845
3693 3337 3658
3871 3713 3167
3576 3303 3752
3232 4014 3376
3452 4033 3190
3418 3458 3827
3284 3614 3759
3293 3563 3798
3324 3476 3808
3923 3359 3448
3353 3374 3840
3382 3579 3747
3472 4050 3169
3461 3385 3816
3977 3428 3282
3440 3465 3819
3434 4045 3194
3359 3357 3837
3224 3878 3532
3492 3369 3805
3426 3964 3428
3391 3420 3835
3757 3832 3234
3259 3697 3730
3251 4031 3351
3319 3642 3733
3874 3664 3220
3976 3434 3204
3962 3350 3345
3441 4043 3200
3490 3490 3769
3465 3431 3802
3631 3686 3608
3894 3420 3499
3340 3604 3756
3817 3729 3302
3302 3657 3727
3958 3398 3379
3389 3605 3732
3972 3380 3311
3227 3612 3766
3618 3425 3701
3809 3842 3225
3393 4034 3209
3297 3747 3680
3851 3488 3551
3517 3474 3780
3626 3778 3503
3658 3446 3676
3546 3975 3296
3857 3412 3527
3802 3413 3576
3374 4010 3334
3713 3790 3396
3313 3627 3745
3950 3580 3293
3277 4050 3286
3430 3645 3706
3770 3506 3604
3480 3379 3797
3372 3851 3593
3632 3643 3619
3660 3795 3435
3639 3503 3671
3741 3863 3248
3450 3600 3719
3535 3873 3472
3371 3349 3848
3674 3889 3315
3548 3961 3317
3544 3384 3761
3397 3980 3470
3920 3597 3289
3655 3638 3625
3621 3880 3367
3561 3984 3261
3379 4046 3212
3311 4027 3330
3309 3793 3659
3966 3465 3280
3851 3417 3568
3335 4018 3346
3264 4024 3349
3743 3813 3326
3731 3709 3450
3265 3632 3744
3891 3654 3291
3726 3633 3525
3271 3886 3521
3219 3781 3662
3522 4005 3215
3419 3475 3814
3400 3555 3772
3758 3551 3562
3723 3662 3535
3775 3606 3489
3376 3570 3764
3927 3425 3447
3874 3406 3510
3615 3459 3717
3938 3511 3406
3670 3783 3497
3832 3588 3443
3930 3457 3425
3448 3867 3566
3724 3338 3652
3679 3862 3381
3595 3897 3387
3542 3917 3438
3499 3987 3321
3438 3788 3601
3343 3404 3846
3335 4000 3399
3889 3402 3514
3653 3927 3250
3501 3628 3698
3364 3659 3700
3799 3400 3587
3616 3408 3709
3635 3347 3694
3933 3569 3299
3945 3549 3344
3827 3744 3277
3769 3754 3389
3662 3908 3283
3401 3573 3750
3348 3519 3793
3665 3919 3240
3598 3952 3275
3498 4028 3190
3492 4003 3258
3422 3603 3714
3943 3607 3228
3527 3429 3777
3526 3648 3684
3495 3749 3612
3458 3741 3634
3849 3590 3432
3806 3774 3255
3610 3763 3537
3454 3718 3641
3399 3804 3609
3810 3693 3332
3943 3440 3400
3619 3752 3547
3511 3372 3792
3459 4008 3371
3421 3711 3666
3763 3758 3373
3733 3522 3602
3719 3539 3582
3671 3906 3285
3649 3826 3413
3639 3703 3545
3583 3824 3474
3554 3904 3430
3524 3537 3753
3515 3581 3724
3463 4021 3263
3436 3943 3451
3414 3765 3647
3378 3512 3806
3917 3499 3441
3853 3554 3479
3773 3478 3585
3753 3816 3294
3692 3688 3539
3637 3528 3669
3581 3505 3737
3520 3709 3618
3328 3587 3766
3844 3714 3266
3445 3556 3755
3368 3621 3729
3306 3549 3775
3812 3442 3554
3903 3484 3460
3747 3786 3342
3509 3798 3553
3457 3497 3761
3939 3499 3382
3596 3934 3292
3536 3951 3369
3405 3724 3658
3402 3939 3466
3885 3660 3287
3862 3672 3249
3717 3899 3259
3689 3852 3384
3684 3436 3677
3503 3811 3571
3956 3570 3283
3642 3900 3298
3703 3830 3337
3903 3450 3485
3905 3341 3483
3863 3670 3286
3577 3609 3662
3328 3993 3407
3216 3932 3485
3765 3584 3527
3708 3721 3476
3823 3599 3483
3567 3818 3505
3498 4001 3241
3573 3550 3711
3673 3663 3548
3532 3756 3565
3437 3770 3623
3781 3714 3392
3972 3434 3237
3812 3767 3271
3782 3736 3335
3576 3733 3584
3837 3546 3486
3683 3620 3573
3657 3640 3560
3635 3869 3409
3574 3982 3268
3545 3893 3440
3456 3676 3673
3429 3524 3786
3965 3492 3210
3921 3585 3236
3914 3456 3459
3739 3831 3307
3698 3523 3614
3678 3470 3661
3606 3595 3656
3496 3988 3313
3428 3666 3686
3407 3483 3803
3273 3718 3696
3794 3702 3364
3647 3494 3685
3592 3936 3386
3750 3462 3637
3564 3885 3449
3512 3681 3639
3510 3959 3383
3498 3895 3477
3479 3705 3668
3475 3807 3591
3470 3948 3394
3467 3453 3782
3343 4013 3363
3963 3534 3309
3898 3593 3301
3895 3543 3437
3878 3567 3402
3808 3514 3543
3736 3515 3616
3734 3652 3515
3699 3463 3650
3665 3472 3655
3646 3742 3524
3613 3805 3464
3591 3940 3310
3589 3942 3389
3565 3947 3385
3563 3626 3651
3558 3829 3501
3448 3746 3629
3349 3871 3558
3816 3623 3421
3813 3756 3276
3779 3791 3279
3747 3779 3347
3676 3816 3416
3668 3544 3644
3571 3809 3516
3415 3566 3752
3304 3735 3667
3299 3823 3630
3908 3475 3454
3625 3819 3461
3260 3734 3689
3488 3923 3418
3777 3684 3464
3355 3882 3525
3928 3526 3366
3587 3910 3409
3585 3858 3423
3538 3839 3508
3476 3914 3476
3394 3616 3723
3332 4049 3308
3941 3478 3363
3880 3468 3491
3682 3434 3684
3408 4006 3378
3366 4041 3250
3859 3574 3448
3953 3400 3402
3547 3968 3308
3541 3902 3457
3332 4038 3319
3722 3780 3403
3707 3541 3599
3617 3955 3202
3776 3822 3272
3600 3919 3355
3556 3913 3412
3530 3545 3721
3351 3532 3790
3621 3716 3530
3620 3370 3707
3617 3559 3645
3615 3530 3715
3485 3854 3542
3468 3428 3788
3828 3687 3353
3804 3437 3570
3722 3772 3453
3648 3504 3664
3644 3678 3578
3588 3650 3643
3487 3764 3590
3466 3561 3740
3935 3632 3213
3601 3614 3636
3618 3689 3592
3448 3837 3575
3673 3892 3331
3657 3875 3360
3495 3997 3278
3475 4016 3322
3443 3630 3697
3900 3438 3495
3835 3548 3493
3740 3722 3427
3530 3827 3540
3471 3769 3613
3462 3572 3743
3460 3972 3419
3455 3845 3544
3451 3466 3815
3443 4020 3265
3442 3912 3505
3392 4023 3260
3361 3695 3694
3360 3636 3742
3354 3726 3663
3936 3401 3423
3916 3532 3377
3865 3624 3366
3834 3665 3395
3830 3614 3443
3785 3454 3623
3771 3482 3559
3762 3771 3290
3751 3777 3325
3720 3673 3512
3695 3872 3316
3666 3641 3555
3604 3560 3678
3539 3492 3741
3532 3918 3408
3507 3702 3627
3484 3455 3781
3347 3792 3626
3869 3591 3338
3701 3734 3465
3687 3471 3639
3332 3772 3628
3900 3509 3478
3755 3707 3481
3688 3761 3468
3575 3855 3486
3528 3970 3345
3489 3481 3775
3412 3957 3436
3345 4037 3327
3897 3557 3369
3872 3535 3469
3867 3520 3518
3787 3759 3300
3493 3990 3300
3478 3930 3417
3913 3586 3348
3877 3518 3462
3855 3528 3507
3791 3562 3523
3788 3678 3418
3579 3846 3469
3433 3868 3540
3422 3877 3518
3910 3612 3291
3882 3651 3337
3796 3648 3436
3820 3635 3417
3480 4031 3245
3441 3814 3597
3396 4032 3253
3530 3680 3632
3838 3715 3327
3696 3565 3588
3660 3469 3674
3607 3931 3341
3522 3302 3784
3412 3595 3735
3838 3733 3226
3714 3809 3339
3696 3837 3390
3396 3604 3726
3390 4040 3269
3810 3667 3359
3803 3517 3521
3647 3583 3631
3620 3776 3505
3612 3887 3375
3612 3820 3475
3611 3700 3579
3541 3994 3297
3902 3592 3305
3866 3589 3350
3811 3577 3507
3783 3644 3484
3759 3576 3557
3755 3541 3572
3659 3810 3420
3608 3928 3323
3598 3843 3467
3550 3803 3526
3541 3848 3491
3514 3774 3581
3481 3814 3552
3345 3698 3690
3298 3575 3776
3905 3399 3462
3887 3457 3492
3841 3720 3254
3792 3565 3517
3760 3763 3343
3749 3667 3501
3737 3627 3523
3593 3591 3679
3473 3863 3512
3430 3819 3580
3404 3624 3709
3358 3782 3616
3651 3528 3648
3631 3800 3495
3513 3925 3407
3886 3553 3374
3604 3802 3483
3556 3750 3575
3550 3973 3305
3508 3996 3287
3840 3649 3374
3821 3622 3417
3715 3838 3330
3552 3675 3637
3482 3980 3348
3362 4040 3277
3356 3983 3478
3846 3699 3308
3707 3399 3650
3505 3913 3468
3274 3727 3688
3571 3859 3468
3598 3901 3361
3803 3782 3245
3782 3699 3415
3611 3830 3455
3607 3471 3738
3592 3538 3692
3553 3621 3654
3784 3720 3357
3841 3613 3422
3805 3531 3520
3679 3720 3494
3618 3847 3431
3608 3822 3482
3584 3727 3556
3584 3694 3597
3488 3905 3481
3487 4005 3264
3470 3989 3358
3901 3545 3352
3836 3538 3508
3644 3877 3370
3599 3577 3691
3573 3506 3734
3521 3379 3787
3485 3990 3312
3468 3843 3568
3351 4032 3324
3812 3618 3427
3492 3945 3394
3658 3849 3396
3513 3955 3378
