29037 3423.27
29510 26244 25255
29250 26787 24957
27327 24433 28619
27220 28218 26004
25822 24953 29459
25623 25291 29360
27274 24566 28652
27051 24708 28871
25996 24777 29436
25780 25072 29452
27677 24483 28268
25721 25257 29384
25699 25267 29366
27390 24537 28516
27190 24453 28707
28418 27250 26021
26707 24724 29054
27176 26024 28158
26147 24824 29363
27170 24514 28693
26099 24983 29360
26177 24860 29350
27657 26035 27784
29286 26743 25149
26089 24916 29412
27343 28188 25973
27103 25458 28498
26184 25093 29330
29371 26565 24973
26202 25182 29252
27499 27202 26895
29492 26318 25363
26532 25642 28973
27472 28055 25878
29273 26760 25092
25794 25158 29411
28888 26343 26117
27679 27896 25774
29387 26561 25015
26909 27495 26960
26368 25693 28984
25892 25086 29437
27526 26194 27813
28072 27599 25594
28098 26673 26859
27061 26151 28088
27350 28134 26018
26742 25435 28888
26816 25487 28763
28673 27081 25570
29221 26235 25532
27243 27947 26260
25983 25315 29282
26596 26162 28485
26650 25834 28715
26792 25771 28824
27594 27922 25888
28284 27416 25559
28820 27045 25456
26760 26598 27992
29012 26420 25839
27283 25926 28195
27340 27623 26678
28358 27363 25507
27773 27779 25805
29367 26535 25292
29302 26724 24990
27455 27721 26306
26071 25522 29182
27294 27173 26911
29105 26988 25129
27663 27990 25856
25948 25370 29312
28919 26826 25866
27202 28151 26147
28648 27126 25581
27285 26440 27914
26117 25172 29293
29462 26366 25345
27796 27867 25607
26211 25571 29142
26385 25723 28930
27822 26541 27412
25808 25193 29387
28301 27404 25716
27462 25884 28146
28735 27116 25101
27889 25755 27661
28603 26127 26567
27333 28204 26081
27056 28166 26162
27013 26976 27343
25835 25122 29398
28230 25854 27363
26427 25356 29081
26562 25199 29088
29148 26877 25037
26518 25714 28953
28872 26563 25994
26452 25858 28859
27366 26009 27953
27442 26818 27574
27384 28115 26013
28197 27438 25492
26166 25119 29299
27412 27876 26328
27402 28105 25706
26544 25891 28800
26282 25410 29127
27858 26191 27523
28409 27090 26089
26881 25781 28542
26109 24884 29386
28937 27069 25205
27611 27335 26577
27266 27316 26874
28147 26787 26630
26024 24841 29430
28012 26327 27157
26729 27077 27303
27606 28013 25757
27437 27840 26063
26049 25421 29244
28989 27038 25071
26492 25212 29174
25998 25013 29427
27537 27798 26162
28086 26252 27320
25702 25226 29386
28395 27413 25443
28032 27151 26278
26898 26059 28387
26618 25816 28794
28952 26832 25620
27868 26237 27401
28367 26180 27082
26945 27344 27196
26401 25407 29114
28805 26884 25667
27828 27815 25804
27968 27663 25917
27201 26136 28109
28348 26860 26365
27579 28025 25698
26894 25510 28729
27886 26075 27629
28972 27033 25240
26260 25450 29162
27451 27530 26614
29094 26944 25190
26053 24898 29417
27257 25467 28296
26798 25807 28634
26583 25789 28918
27624 27513 26555
27907 26930 26738
27163 25735 28451
27081 26169 28063
27095 27654 26833
26803 26337 28236
28327 27267 26047
26497 25868 28843
27420 27935 26269
27144 27959 26208
26627 25661 28899
25927 25334 29336
27690 25721 27929
27059 27772 26479
26644 25776 28784
27406 27755 26430
27300 25899 28241
28450 26480 26781
28478 26711 26340
29133 26967 25055
28468 27310 25687
27929 26294 27284
28680 27175 25548
28847 26579 25905
26108 25111 29338
27914 26610 27220
27779 27510 26317
26330 26487 28214
26369 26221 28389
27541 27548 26588
26941 26222 28271
27221 25613 28292
27127 27738 26512
27317 27851 26388
26603 25674 28946
26554 26018 28567
29053 26873 25280
28189 26850 26530
27227 27313 27066
28313 26187 27146
26916 26000 28414
28896 26521 25892
26859 27393 26984
26858 25953 28572
27735 26507 27467
27785 27261 26651
26039 25003 29368
26950 25796 28522
26782 25591 28865
28177 26433 26996
27716 26245 27611
28174 27479 25779
28910 27024 25308
27646 26085 27760
28519 27117 25922
26845 26972 27539
28626 26774 25957
27359 27297 26817
27143 28043 26244
26709 26255 28380
29232 26796 25125
27522 27285 26770
29197 26406 25745
26827 26118 28435
28632 27180 25515
27551 25597 28027
26936 25940 28443
27413 28031 26138
28503 26121 26742
27671 26736 27215
29168 26688 25427
28122 26494 27022
27730 26214 27635
29348 26608 25041
26015 24941 29415
28438 26361 26857
28245 26778 26446
26956 27019 27455
27989 27500 26106
28226 26003 27179
27584 27998 25826
28379 26938 26229
27804 27186 26470
28348 26495 26848
27368 28075 26185
26149 25251 29260
27926 26282 27381
29421 26381 25391
26923 26973 27510
28270 27449 25475
26983 25348 28686
27213 27537 26844
27503 28089 25713
27843 26099 27542
28965 27057 25251
25783 25236 29381
27534 26893 27236
27837 27141 26752
26443 25968 28814
27044 25794 28350
27594 27833 25953
29334 26700 25114
28750 26423 26155
28063 27293 26198
26688 26636 27875
26240 25546 29130
29447 26475 25237
28021 26769 26668
28220 26301 27044
27899 27167 26488
26556 25678 28963
28818 27089 25379
29176 26847 25181
27807 27688 25980
27153 25789 28469
28047 27540 25934
27320 27669 26700
29475 26351 25372
26305 25393 29190
25976 25748 28994
28590 27347 25653
28003 27735 25854
28710 26473 26294
26227 25048 29315
29030 26402 25897
26301 25611 29057
26509 25990 28588
27710 27193 26689
28725 26369 26405
27941 26304 27276
27382 26109 27893
27950 26089 27503
27344 26117 27851
27122 26692 27717
28167 26916 26406
25870 25564 29149
28795 26640 25951
28439 25785 27034
28164 27528 25819
29403 26464 25459
26657 26271 28331
27307 25964 27977
27141 27636 26701
28136 26686 26746
26335 25661 29010
29071 26861 25220
28540 27128 25794
27942 26270 27251
28006 27625 25649
26631 26285 28348
29154 26800 25283
28331 26884 26339
25851 25289 29350
26672 25878 28701
26315 25868 28879
27893 27221 26256
26259 25706 29028
28459 26555 26642
29318 26391 25463
26214 25052 29312
27548 28000 26049
27023 26306 28043
27323 27382 26805
27092 26998 27330
27605 27596 26422
28257 27135 26105
27014 26466 27973
29080 26562 25787
28368 26394 26790
27380 27577 26530
27737 27546 26459
28939 27006 25574
29204 26756 25160
26674 25921 28591
27130 26130 28119
26054 25021 29358
26870 26457 28003
27652 26208 27681
26470 25321 29134
25961 25271 29345
27303 26549 27750
27703 25844 27770
27550 26960 27113
27157 26619 27643
28078 26595 27131
29063 26643 25735
28779 26871 25706
26637 25888 28671
26719 26751 27640
28849 26655 25879
29176 26557 25633
27421 27957 26104
27652 26045 27706
29041 26408 25860
28212 27456 25480
29045 26996 25006
27376 27645 26542
26705 26175 28409
27572 25732 27886
26679 25742 28896
26392 25332 29152
28553 27235 25659
26663 25983 28553
27700 26588 27297
26978 26867 27479
26252 25274 29215
27610 27460 26594
26344 25441 29122
26273 25246 29202
27978 26707 27053
27069 27302 27244
28113 26078 27170
26606 25898 28751
29417 26429 25330
26802 26514 27943
25936 25283 29323
27668 27274 26691
27568 25975 27861
28770 27095 25353
27637 26460 27492
27922 26904 26813
25906 25389 29285
26484 25678 28977
26963 27326 27064
27866 27564 26183
28323 27397 25818
27431 27855 26142
28574 27011 25721
25861 25239 29355
29240 26604 25493
26979 26420 28020
27763 27292 26441
26139 24841 29394
27632 26146 27769
27531 27811 26217
27760 27386 26375
26581 25926 28678
28112 26762 26764
26436 26078 28652
27849 27642 25936
28272 26626 26729
26353 25139 29233
26464 25996 28608
28247 27350 25820
29258 26621 25444
28132 27375 25879
27488 27059 26956
27032 26833 27597
29186 26692 25224
29472 26384 25322
27415 27431 26622
27815 26155 27549
26615 26309 28365
26414 25600 29007
26447 25531 29019
27002 27023 27442
26327 25030 29279
26076 25492 29232
28525 26275 26712
26980 27387 27011
27329 26455 27735
28760 27016 25588
26142 25635 29051
26966 27425 26868
28616 26753 26077
26652 25946 28627
28356 25603 27095
26415 25907 28875
28688 27212 25365
27981 27474 26209
27747 26836 26940
27511 27712 26393
26076 24934 29406
27483 26347 27561
27837 27749 25765
28687 27069 25530
26777 26389 28200
26236 25626 29071
25913 25503 29191
26269 25539 29113
28490 26559 26372
29330 26563 25401
27622 26784 27103
27071 27321 26987
27032 25639 28656
26783 26743 27685
27692 27583 26408
29001 26843 25422
28561 27156 25769
27704 27567 26075
27145 26581 27700
26947 26576 27739
27149 25994 28319
29107 26724 25408
28698 26347 26413
29438 26422 25315
28894 26138 26171
28985 26877 25438
27998 26709 26953
25968 25605 29092
28209 27109 26220
27697 26510 27430
26771 26444 28129
27516 26631 27391
26051 24999 29406
28277 26716 26547
28081 26561 26931
29001 26725 25465
27936 27233 26250
26447 25973 28741
28764 26355 26283
26246 25475 29151
26341 25483 29098
26703 26957 27624
28572 27104 25981
26990 26842 27496
29031 26810 25315
28552 26783 26191
29346 26634 25229
28462 26309 26505
27744 26110 27607
26692 25626 28949
26497 25936 28681
26128 25136 29320
29114 26649 25514
27252 27691 26652
26073 25322 29272
28483 26769 26233
27599 26903 26938
26322 25265 29193
27563 27709 26276
26222 25275 29207
27517 27652 26498
27087 26263 27976
26889 26330 28127
29415 26492 25356
27006 26051 28197
26133 25429 29206
28568 26660 26178
26642 26604 28048
29122 26797 25296
27051 26484 27833
26139 25388 29259
28535 26968 25992
28704 26889 25880
29257 26764 24998
