2676 46.9981
16717 17961 17166
16522 18040 17425
17615 16391 17799
17222 17921 16532
17118 17842 16638
17703 16650 17508
17395 16939 17994
17935 16947 16909
16377 16326 18815
17129 17932 16407
17454 17604 16813
16620 17963 17607
16518 18039 17505
18250 16502 16632
17163 16585 18245
17406 17627 16965
17154 16410 18301
16703 17932 17515
17137 16633 18296
16512 17827 17881
17657 16956 17569
16841 16253 18600
16847 16975 18472
16713 16389 18682
18133 16694 16857
17137 17196 17973
17110 16335 18481
15982 17353 18592
17359 17639 17213
18460 16351 16231
17324 17642 16944
18397 16499 16134
17244 17482 17810
17554 17590 16772
16861 17832 17218
17158 17804 16695
17709 17518 16605
16804 15849 18709
16151 16569 18933
17709 16620 17578
18340 16286 16586
16580 16958 18490
16889 16449 18509
17466 17239 17472
17435 17681 16689
17624 17431 16833
18304 16289 16776
18203 16151 16979
17922 17124 16723
16201 16036 18963
18140 15846 17088
17911 16563 17345
17205 16541 18299
17247 17144 17994
17644 17591 16151
16871 16141 18598
16730 17028 18455
16271 16213 18962
17674 17245 17351
16488 16542 18759
17828 17302 16513
15592 16584 18997
18121 16912 16614
16879 17293 18251
16596 17621 18045
17339 17640 17069
16978 17431 17853
17195 17791 16546
16010 17260 18594
16883 16236 18528
17268 17763 17063
16345 17842 17766
17408 17574 17608
17566 17564 16827
16638 16500 18742
17762 16131 17658
17499 17687 16308
17022 17351 18064
16941 17803 17222
16676 17232 18370
16758 17558 18228
16685 17313 18260
17401 17634 16731
18273 16846 16208
18167 17089 16033
16317 16600 18773
16607 16882 18554
15950 17112 18716
17366 16478 18165
16893 15949 18640
17734 16172 17736
16928 17830 17439
16033 16869 18797
15985 16410 19096
15511 16652 18923
17588 17599 16356
16543 17770 17992
17910 16746 17307
17736 17310 17040
17270 17631 17386
16332 16300 18884
18196 16844 16329
17673 16747 17585
16905 16731 18464
17101 17330 17932
16496 16231 18805
17484 16217 17985
17432 16858 18110
15728 17757 18291
16320 17703 18238
16644 17967 17288
18240 16632 16846
18026 17172 16373
17290 17469 17764
17295 17741 16619
17060 16645 18314
17952 17122 16812
17763 17448 16412
18318 16753 16589
16709 17049 18388
16216 16518 18840
17835 15761 17606
17559 17665 16275
18243 16380 16752
17158 16147 18348
17025 17259 18075
17529 17570 17331
17701 16443 17724
16146 18047 17707
15600 17118 18698
18004 17359 16436
16812 17834 17434
16185 16703 18879
16217 16425 18927
16276 17480 18483
16328 18113 17675
17316 17899 16371
15659 16607 18934
16084 18023 17803
16883 17316 18174
17707 17335 16849
18264 16229 16875
18001 15737 17430
17887 17263 16800
18097 15733 17116
16913 18083 16499
18550 16133 15998
18477 16184 16137
15872 16772 18891
15909 18210 17463
17659 16813 17676
16113 17534 18480
17579 16486 17838
17106 16402 18412
17682 17384 17295
16950 17370 18039
18360 16562 16243
17774 17045 17455
16774 16873 18557
17443 17744 16006
16424 17824 17956
18379 16393 16470
17321 16380 18218
16557 16486 18803
15835 17776 18242
17117 16273 18392
17418 17215 17731
17892 15916 17473
16307 17610 18292
17634 16420 17767
17405 16895 17961
17017 17207 18151
16873 17855 17208
16641 16466 18657
18469 16262 16325
17829 17060 17246
17818 17364 16737
16879 16421 18561
16281 18263 17116
16192 16276 18962
16827 18114 17062
16867 16577 18496
18085 16536 17140
17132 16547 18380
17159 16392 18340
16942 18061 17029
16241 16487 18864
17460 17139 17936
17314 17213 17914
16315 17775 18245
18364 16449 16540
16054 18050 17977
18456 16418 16440
18487 16127 16108
18362 16486 16318
