36582 2701.82
17694 17249 16226
17647 17325 16123
17140 16593 17839
16940 18079 16360
16625 16693 17934
15956 17907 17287
16048 17811 17419
17581 17061 16619
17298 17884 16154
16979 18051 16343
17667 16943 16456
16900 16863 17901
17408 17559 16664
16246 17979 17101
17607 17517 16220
16061 17861 17409
16339 17934 16694
17088 16814 17847
16092 17902 17303
16932 17003 17726
16367 17355 17848
16306 17941 16727
17182 17794 16713
16562 16733 17920
17090 16847 17739
17387 17816 16179
17548 17102 16605
17495 17347 16875
16817 17869 16834
17399 16793 17405
17691 17225 16280
17344 16989 17303
16253 17962 17086
17642 16647 17049
16453 17750 17381
17022 17998 16318
17229 16773 17680
17017 16900 17718
17234 16624 17762
17422 17270 16973
17645 16605 17034
17115 17948 16351
16802 17541 17399
17142 16953 17594
16119 17761 17530
17514 16678 17326
17156 17857 16566
16830 17927 16768
16972 17143 17654
16620 17112 17833
16265 17249 17869
17388 17014 17272
16635 17237 17756
16952 16915 17743
16922 17083 17708
17010 18046 16312
16796 17028 17887
16998 18001 16523
16140 17593 17641
17558 17166 16381
17490 16836 17245
17105 17955 16396
17278 17219 17315
16933 16841 17876
16482 17285 17769
17321 17453 16851
17100 17479 17165
16371 17675 17471
16632 17503 17570
16835 17873 16822
17212 17885 16423
17633 16598 17067
16553 17853 17229
17381 17820 16188
17421 17422 16892
17395 16965 17280
17069 16970 17609
16124 17890 17342
16173 18008 17058
16617 17132 17820
16858 17732 17052
16142 17909 17267
17545 16725 17210
16701 17895 16984
16874 17363 17518
16980 18021 16461
16928 18039 16479
17570 16785 17194
17044 17692 16965
17245 17722 16813
16207 17680 17550
17661 17023 16553
17193 17877 16442
17082 18015 16287
16682 17121 17801
16587 17522 17539
16647 17604 17360
17269 16934 17669
17546 16982 16866
17316 17033 17350
17107 16757 17817
17002 18030 16361
16975 17986 16529
16742 17277 17694
17131 17651 16953
16549 17097 17895
16185 18023 16971
16770 17204 17717
17286 16821 17661
16466 17743 17387
17470 17405 16839
17077 17706 16927
16415 17355 17793
17472 16868 17253
16709 17075 17826
