120825 1740.22
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3024 3726 3706
3587 3086 3791
3441 3123 3858
3396 4089 3003
3395 4087 3026
3044 3861 3600
3143 3807 3639
3796 3850 2985
3568 3160 3801
3159 3748 3688
3430 4082 2973
3513 4054 2978
3770 3309 3584
3551 3175 3802
3241 3849 3579
3075 3688 3742
3624 3137 3769
4045 3236 3243
3069 3893 3560
3848 3796 3028
3195 3619 3784
3053 3630 3763
3063 3832 3634
4011 3302 3340
3207 3799 3629
3415 3227 3867
3086 3757 3667
3084 3782 3654
3957 3549 3342
3590 3915 3333
3115 3908 3543
3947 3363 3453
3490 3254 3829
3820 3288 3589
3968 3544 3193
3351 4091 2964
3480 3793 3531
3407 4083 2999
3839 3314 3555
3824 3778 3249
3188 3974 3463
3372 3280 3888
3990 3354 3376
3739 3400 3602
3399 4045 3203
3597 3191 3777
3582 3126 3798
3316 4007 3347
3779 3814 3210
3646 3153 3740
3679 3144 3706
3569 4035 3036
3902 3332 3497
3267 3614 3757
3281 3410 3876
4005 3511 3175
3212 3823 3619
3726 3721 3407
3456 3150 3852
3461 3231 3847
3420 4062 3133
3384 3261 3891
3232 3605 3771
3477 4075 3075
3215 3705 3714
3638 3977 3130
3483 3927 3468
3291 3802 3616
3110 3664 3747
3893 3397 3475
4041 3392 3139
3258 3712 3708
3322 3294 3879
3304 3501 3809
3406 3845 3523
3325 4078 3193
3618 3246 3753
3738 3955 3065
3883 3737 2993
3667 3659 3547
4020 3389 3293
3347 3936 3501
3822 3330 3573
3851 3602 3391
3287 3315 3897
3279 3962 3460
4024 3419 3221
3507 3232 3840
3410 3939 3389
3276 4010 3401
3690 3239 3704
3973 3467 3369
3633 3385 3711
3982 3526 3181
3358 4022 3316
3702 3739 3479
3624 3880 3275
3935 3635 3191
3139 3665 3738
3844 3769 3128
3801 3745 3302
3510 3204 3834
3941 3562 3244
3329 4034 3283
3252 3840 3610
3133 3743 3691
3731 3273 3698
4001 3306 3319
3184 4040 3280
3516 3220 3816
3263 3905 3506
3561 4049 3057
3688 3974 2991
3991 3459 3338
3364 3524 3781
3875 3718 3157
3265 3828 3568
3862 3461 3492
3654 3981 3083
3101 3805 3642
