713 60.1799
17963 17803 17887
17429 18373 17584
17250 18444 17790
17059 17376 18515
17115 17763 18505
17767 17508 18248
17223 17704 18413
17902 18048 17650
17309 17616 18450
17166 17903 18351
17079 17899 18391
17380 17676 18445
17333 17719 18366
17188 18414 17867
17916 18021 17671
17346 17685 18399
17694 17538 18295
17638 17575 18345
17315 18419 17817
17755 17546 18251
17691 17643 18301
17636 17849 18323
17391 18406 17738
17553 17637 18380
17686 17651 18271
17247 17691 18392
17733 17588 18252
17596 17765 18361
17782 18188 17693
17696 17606 18286
17231 17681 18449
17524 18364 17697
17476 17708 18376
17262 18309 17949
17838 17782 18160
17378 18356 17852
17404 18140 18199
17917 18006 17727
17948 17920 17825
17542 18338 17721
17174 17850 18343
17362 18305 17951
17956 17967 17764
17298 18030 18254
17797 18162 17711
17869 17947 17920
17666 17833 18213
17239 18308 17991
17644 17931 18281
17725 17716 18242
17539 18315 17778
17325 18397 17802
17472 17943 18272
17397 18369 17787
17933 17955 17799
17683 17614 18337
17940 17828 18022
17512 17639 18364
17271 18079 18261
17273 17862 18336
17890 17788 18104
17512 18329 17781
17284 18032 18265
17321 18213 18098
17289 18287 18026
17882 18032 17904
17337 18158 18134
17938 18000 17760
17925 17904 17943
17505 18001 18232
17888 18026 17711
17549 17893 18331
17575 18277 17807
17452 18347 17753
17334 18386 17767
17312 18379 17863
17415 18051 18250
17827 17908 18033
17370 18341 17931
17637 17962 18190
17706 17877 18183
17477 18345 17755
17389 18381 17850
17352 18092 18236
17281 18330 17945
17332 18152 18161
17420 18223 18082
17911 17936 17880
17844 17646 18164
17735 17874 18175
17721 17817 18200
17532 17814 18345
17848 17927 17937
17397 18331 17890
17737 17799 18208
17500 17785 18348
17390 18257 18052
17428 18030 18235
17305 18306 17960
17689 17851 18189
17601 17938 18226
17562 17948 18220
17371 18167 18113
17183 17924 18292
17864 17800 18139
17738 17824 18186
17441 18025 18287
17383 18261 17989
17714 17858 18176
17460 18336 17833
17181 18390 17962
17803 17868 18095
17474 18290 17873
17351 18062 18239
17641 18179 17942
17536 18298 17871
17914 18013 17808
17482 18034 18230
17894 17914 17988
17546 18169 18027
17794 17846 18113
17483 18175 18042
17513 18303 17819
17418 18235 18095
17486 18281 17928
17466 18086 18155
17248 18396 17905
17430 18323 17844
17922 17984 17842
17899 17942 17888
17180 18315 18029
17759 17839 18128
17855 18035 17874
17851 17918 17990
17905 17996 17817
17858 18138 17754
17699 18048 18056
17793 18131 17772
17753 17806 18153
17695 17884 18188
17401 18268 17981
17753 17892 18136
17380 17991 18291
17324 18284 17975
17882 18109 17746
17581 18110 18089
17571 18016 18179
17501 18246 18008
17892 17948 17917
17527 18231 17945
17719 17837 18206
17830 18093 17913
17746 18181 17824
17467 18114 18138
17386 18331 17937
17457 18302 17860
17438 18322 17842
