6732 1382.15
17702 16484 18607
17174 17985 18181
17436 18419 17403
17190 18391 17785
17410 17992 17950
17853 17663 17831
16925 18037 18452
15249 19694 15614
17456 18392 17467
15290 19620 16090
18168 17755 17345
16275 18991 17335
17430 16512 18817
16457 18177 18559
17863 17151 18218
17532 18303 17461
17665 17462 18264
18067 17855 17574
17917 17082 18192
17384 18445 17351
16870 18565 17692
17533 18676 16361
17582 17480 18314
16483 16739 19377
16964 17853 18507
17561 16531 18754
18081 17154 18047
17273 16650 18965
17522 17143 18636
16782 18065 18440
15790 19595 15469
16756 16439 19309
18788 16781 17032
17460 17396 18592
17743 18403 16631
15906 19541 15503
16232 19356 16453
16848 17913 18560
17338 18739 16793
17007 16281 19222
17687 18588 16547
16989 17172 18938
15680 19033 17361
17866 17053 18266
15432 18882 17776
17207 18136 18072
16822 18169 18294
17577 17304 18386
16507 17060 19253
17909 18031 17243
17894 16928 18337
15764 19100 17359
18604 16953 17384
17199 17919 18322
17487 16629 18780
16059 19249 16930
17693 17872 17841
17442 18168 17853
16309 18022 18672
17692 17862 17868
17868 17146 18252
16915 17177 18988
15563 19641 15938
15634 19564 16186
17450 16375 18810
17849 16199 18556
17181 17472 18595
17897 17624 17889
16822 18874 17049
16601 16382 19415
16126 19381 16341
17738 17268 18414
16561 16590 19376
17638 17509 18237
17316 18028 18025
18011 17689 17583
15632 19111 17310
15898 17326 19309
16077 18968 17412
15994 19373 16602
16660 18288 18275
16176 18036 18776
16295 19022 17188
17461 18380 17438
17204 17962 18253
16365 18973 17274
18719 16902 17113
17496 17586 18311
16775 17521 18955
15751 19545 16264
16347 18955 17321
17563 18201 17604
16272 17036 19379
16129 17737 19023
16271 17690 19010
17365 18731 16679
17387 18171 18015
16880 18481 17791
17677 17280 18372
16344 18565 18052
16815 17776 18718
18134 17947 17007
15447 19064 17379
17315 16776 18895
18719 16865 17150
17262 17082 18901
15584 19461 16629
16409 19346 15925
18336 16378 17878
17486 17641 18291
18421 17671 16817
15588 19673 15869
18044 17923 17415
17422 17665 18392
17682 17506 18238
16592 19254 16095
16060 18350 18446
15691 19311 17095
17180 17326 18793
18166 17938 17005
18720 16863 17190
15270 19623 16122
15624 17267 19404
15857 19588 15570
17369 18253 17730
17349 17574 18528
17820 18013 17511
17341 18778 16656
17170 18052 18126
17050 17271 18921
15695 19632 15914
18274 17175 17720
16584 19117 16734
17595 17451 18286
17945 16337 18439
18626 16863 17351
16925 17980 18508
18834 17168 16478
17476 18080 17873
17991 17590 17841
17152 17551 18629
17203 18042 18154
18168 17243 17992
17432 16215 18869
17373 17574 18499
18495 17171 17500
17627 17880 17889
15449 19616 16238
16432 18572 17988
16771 18382 18035
17539 18166 17682
17666 16833 18631
15474 15951 19810
16305 18091 18602
16875 18798 17112
18800 17065 16660
16294 16998 19356
15833 19189 17160
17570 17745 18128
17319 18026 18075
16808 18204 18305
16525 16959 19250
16370 19239 16704
16764 19219 16075
16217 18014 18721
16846 19072 16395
17167 18038 18233
15917 19356 16763
17521 17816 18124
17126 17602 18576
18529 17398 17100
18034 17550 17734
17940 16387 18374
17538 16547 18754
17202 18385 17682
18105 18032 16935
17092 18913 17040
17129 18976 16220
17200 16985 19044
17243 18766 16688
18006 16293 18356
16043 18246 18629
17599 16646 18666
15641 19532 16291
15515 19615 16074
17419 17840 18138
17247 18304 17779
18005 17641 17633
17829 17264 18229
16516 18545 18048
17429 17749 18202
18036 17284 17985
15894 19454 16465
16442 17067 19276
15800 19141 17274
16009 16581 19638
18280 17378 17672
17397 17135 18674
16876 17956 18546
17368 18371 17551
15766 18787 17833
16419 19339 16046
17431 16224 18866
16246 17231 19338
16497 19399 15501
17696 16226 18726
16578 16907 19263
18158 17278 17898
17146 18851 16833
17577 17934 17963
16301 19137 16958
17309 18053 18049
17128 17572 18674
17297 17488 18567
18500 17134 17458
17641 17539 18219
15027 18363 18575
17582 16935 18669
17449 18198 17699
16574 16809 19365
15695 18731 17961
17176 18848 16846
16394 19368 16234
18507 17122 17432
17228 18698 17024
18508 17200 17319
15811 19519 16165
17148 18891 16555
17784 17693 17945
17192 18080 18079
16589 17940 18707
18416 17649 16929
17371 17430 18582
18133 16914 18148
17064 17938 18355
16937 17580 18806
17640 17836 17975
18683 17503 16275
16551 18497 18233
18774 16858 17056
16712 19105 16557
16899 17393 18871
16558 18957 17139
15123 19698 15452
18287 17588 17389
18245 17244 17797
16695 18183 18315
15840 19556 16112
17124 19018 15341
18115 17057 18050
17839 17113 18314
15973 19001 17480
17466 18367 17460
16933 19138 15950
17341 18879 15846
15895 17146 19396
16877 17853 18565
16231 16843 19418
17805 18244 17026
16859 17412 18916
18410 17332 17496
18131 17410 17803
15300 16879 19567
17861 18323 16921
17763 17005 18428
16902 18736 17283
18498 17233 17325
17031 18970 16573
18208 17938 16952
16730 18426 18054
17406 17085 18750
17303 17158 18775
17484 17672 18354
18451 16678 17819
18296 16205 17960
16677 18971 17077
17144 18867 16783
17804 16544 18553
15802 19476 16421
18794 16356 17157
16514 18021 18617
15066 19161 17289
15930 19519 16111
14958 17598 19172
18836 16969 16858
16763 17378 19001
17445 17820 18119
17400 18031 17939
17847 16356 18439
17755 18378 16783
17690 18380 17023
18030 17549 17754
17371 18376 17469
16036 17147 19348
16319 18929 17381
18574 17311 17132
17697 17858 17862
18123 18228 16362
17356 17903 18169
16772 19176 15849
16181 19402 16190
16516 18894 17356
17232 16509 19022
18155 18022 16877
17220 17852 18437
16694 17176 19116
16391 18302 18341
18618 17371 16974
18078 17524 17751
17945 17072 18207
18316 17042 17751
17592 17198 18492
17375 17798 18293
18163 18148 16337
17095 17005 18988
16981 18316 17984
18633 17398 16695
18244 16476 18007
17294 17197 18739
17619 17080 18480
17597 17165 18548
16851 18959 17046
16923 18423 17852
16566 18888 17277
16379 18080 18655
16754 18131 18360
16694 16600 19289
18708 16719 17283
18435 16923 17757
18603 17456 16902
18132 17896 17205
18304 17804 16977
18580 16977 17383
17822 18053 17508
16736 18552 17764
17692 18394 16982
15093 19606 16358
16641 19150 16461
15882 18652 18084
16687 18607 17882
17865 18058 17275
16929 18866 17076
17602 18635 16453
18265 17019 17909
17493 18724 16470
16025 19522 15809
17661 17241 18461
18546 17117 17560
18168 17426 17692
17173 18310 17867
17593 18754 15770
17017 19036 16234
17928 17743 17821
18668 17377 16726
15671 19509 16476
18696 17480 16555
15849 17284 19335
17748 18541 16128
17287 17819 18289
17554 17826 18081
16031 19481 16062
18198 17589 17524
17822 17003 18425
16964 17369 18928
16463 18519 18076
17552 16958 18644
16781 18865 17230
17864 18389 16527
17330 17597 18564
17744 16257 18646
16920 18377 18078
17907 18240 16995
18207 17268 17836
16693 19262 16005
15758 15741 19771
17595 16775 18702
17311 18298 17924
16482 18588 17961
17930 17667 17722
17275 17637 18516
16000 17497 19196
18611 17292 17117
17983 17947 17378
17522 17634 18248
16424 17916 18783
17388 17609 18486
18388 17675 16963
18192 17715 17521
17986 17869 17495
17728 18433 16657
16207 18443 18242
16843 17642 18853
16338 19154 16952
16271 18833 17606
17703 18424 16774
16075 18767 17874
17524 17007 18751
18200 17286 17839
17184 17667 18500
17747 18136 17309
17590 18258 17465
17063 17129 19017
15578 17667 19112
18415 17759 16500
17971 16918 18318
16470 18569 18032
16552 19279 16129
18585 17239 17176
16397 17928 18734
17834 18089 17364
17765 16619 18605
17933 16737 18393
16253 16204 19633
18105 17563 17714
18416 17860 16098
18268 17893 16949
17085 18777 17200
16626 16295 19469
16484 18731 17725
18787 17066 16848
17568 17549 18278
18070 18152 16858
15498 19540 16334
17168 18671 17113
17627 18678 16290
16740 18280 18286
18137 16412 18343
17546 17474 18370
17345 18787 16421
18605 17475 16743
17984 18254 16625
16877 17387 18929
18274 17903 16892
16058 17868 18882
16204 17848 19012
16946 17864 18513
17197 17874 18344
16616 19195 16568
18691 17116 17293
17191 18187 18044
16292 19355 16311
16278 18952 17332
17292 18104 18052
16879 17774 18712
15669 17385 19319
17362 18479 17409
17113 18511 17615
16984 18791 17267
17002 18512 17659
16080 19366 16676
17355 18008 18178
17067 18333 17901
18103 17309 17844
16804 17015 19115
17536 17913 18106
18371 16738 17863
16838 18215 18235
16187 19203 16909
17385 17213 18669
17720 18555 15853
16968 17406 18841
16735 16151 19423
18671 17245 17051
18183 17503 17655
18308 16862 17836
16983 17687 18787
17911 17774 17784
18188 17981 16803
16054 19294 16922
16642 18790 17515
16047 19479 16303
15812 18493 18354
15356 19595 16279
16882 16407 19251
18406 17366 17459
18080 17161 18089
16856 15926 19315
16969 17358 18834
17533 18036 17821
16894 19145 15635
18455 17400 17375
18226 17723 17232
18629 17626 16527
18610 17401 16928
17601 18584 16707
17349 18642 17000
16634 18634 17703
17515 18510 17240
17531 17041 18657
18657 16803 17357
17681 16873 18549
15760 19436 16552
17886 17777 17823
17018 17800 18604
17909 17548 18121
18541 17579 16899
16191 19312 16575
18488 17261 17449
16793 19123 16241
16659 17553 18971
16383 19135 16884
18004 16715 18293
15846 19247 16937
16888 19158 15705
16527 19361 15374
18428 16666 17845
16902 17367 18963
16792 19137 16168
15925 19127 17286
17163 18871 16569
16216 16880 19400
17291 18626 17012
17978 17826 17704
17370 18242 17819
16089 19508 15924
17741 18424 16649
16381 18324 18470
16808 19201 15776
17812 16797 18485
17407 17072 18804
15634 17524 19272
18549 16761 17557
16718 17851 18720
18354 17807 16926
18485 17417 17117
16036 17567 19085
18232 17920 16810
17700 16982 18535
16663 17669 18831
15791 19517 16188
17495 17562 18338
17212 16772 18964
17260 18948 15913
15022 19411 16700
18307 16849 17917
16002 19035 17350
15863 18950 17709
17425 16264 18858
15511 19676 16039
17927 17229 18134
17621 18724 16081
18147 18000 16963
17124 17530 18729
15938 19456 16336
18119 17412 17785
16756 18567 17761
16709 17903 18811
18794 17103 16781
17892 18182 17051
16442 19304 16234
18963 16692 16435
18774 16998 16859
16385 18897 17431
18578 17527 16642
16157 18916 17505
17752 18324 16904
17054 18033 18385
17008 18520 17632
17815 18399 16475
16711 18427 18073
16390 19380 15742
18011 18351 16062
16809 18846 17106
17187 18287 18045
18572 17527 16914
17752 17589 18095
17414 16806 18858
17161 17769 18517
17561 17183 18499
15945 19161 17159
18598 16944 17449
17321 18821 16341
18090 17804 17400
16766 18483 17855
16993 17049 19057
17237 17647 18471
16382 19168 16804
15107 19509 16605
15359 19551 16533
18779 17081 16818
18201 17392 17749
16691 17127 19124
17268 17453 18742
16830 18654 17698
16101 19183 16970
17443 16825 18770
17286 18661 16896
17271 17236 18723
16790 18329 18112
16807 17962 18568
15809 19037 17347
17418 18781 16534
18390 16791 17841
17022 18388 17852
15847 17583 19224
15590 19224 17168
16488 17107 19234
16085 19438 16273
18219 17903 17123
18738 17070 17021
17796 18203 17240
16805 18130 18377
16813 18623 17749
17025 18484 17700
16419 17405 19114
17024 19116 16200
16752 18833 17456
17613 16301 18795
18702 17149 17041
16562 19237 16225
16540 16851 19293
17725 18551 16282
16752 17871 18646
16616 18111 18546
18768 16655 17138
16714 16955 19240
18370 17142 17696
18330 16209 17910
17202 18606 17304
16494 18368 18267
17153 18382 17822
17187 17971 18312
17318 18811 16454
15556 19249 17242
17808 17712 17906
16860 17108 19073
16830 19095 16427
16771 19257 15883
16437 19364 15882
16301 18531 18142
15920 19538 15468
18546 17570 16953
17112 18888 16614
16939 17836 18537
17115 17976 18310
18594 17433 16984
18012 16429 18336
17956 17617 17973
18262 16525 17944
17693 17760 18115
17297 17624 18500
18061 17750 17581
18143 17822 17276
18038 17856 17550
17334 16931 18891
16733 19122 16453
18065 17158 18162
18308 16381 17887
17598 18615 17000
17528 18445 17158
15619 18309 18482
17405 16959 18820
17173 18708 17052
18467 17477 17197
17874 16875 18357
17989 17648 17673
17300 17271 18714
17110 17841 18442
16598 17286 19133
16622 18954 17195
18044 18407 15530
16481 17440 19054
17753 17734 18052
18623 17496 16738
15700 18863 17743
17690 17985 17681
17006 18567 17618
16883 17838 18536
16569 18638 17734
18802 17140 16587
16547 16083 19510
18453 16675 17750
16517 18792 17703
17001 16578 19143
15920 19173 17161
18031 17279 18038
17324 17932 18269
17490 18163 17707
17231 18589 17362
15794 19274 16962
15698 19403 16745
18286 17938 16779
17744 18340 16936
16963 17453 18810
16478 16983 19298
18404 17863 16797
17802 18207 17175
15894 19554 16101
18572 17290 17317
18300 17093 17908
15962 18633 17983
17371 18484 17388
15373 18796 17881
17601 18269 17462
15861 19036 17358
17986 17598 17798
17417 17873 18188
16029 19496 16244
17180 18398 17703
17301 16683 18900
16234 17249 19244
17695 18430 16952
16963 18281 18202
16382 17973 18773
15741 18146 18666
17131 18666 17358
17964 18268 16553
18645 17534 16554
16834 18465 17960
17525 18238 17619
18263 17895 16995
17392 17889 18122
17466 16256 18850
18347 16766 17865
18036 17216 18024
16264 18900 17643
16217 17857 18906
17918 18345 16653
17911 17921 17691
18551 17490 16924
16823 18501 17733
17557 17776 18188
16900 17084 19112
17654 18520 17038
18733 17215 16805
17794 17876 17840
16999 17132 18940
17787 17330 18304
16564 18668 17833
16256 19308 16419
17806 17417 18186
17303 18078 18077
16617 18333 18269
15970 19216 17020
17893 18069 17273
17702 17644 18190
16661 18667 17661
16313 18526 18059
17618 17059 18494
17174 18484 17691
16172 19404 16224
18264 17815 16996
17863 17619 17990
16280 19357 16345
17432 18764 16484
16795 17004 19123
16126 19441 16195
16054 19418 16336
15826 16237 19726
15997 19006 17374
17898 18369 16606
17431 18873 15675
18338 17234 17637
15365 19417 16649
17819 18170 17301
16892 17440 18879
18426 17443 17397
16487 19338 15880
18384 17244 17577
17036 16973 19059
16428 19226 16674
18359 17093 17707
14968 18865 17862
17654 17423 18287
18225 17662 17403
18325 17886 16563
17412 17813 18228
18150 17570 17707
18107 17888 17326
17326 17881 18272
18431 17752 16746
16246 19096 17196
17202 17463 18583
18781 16667 17097
17824 18102 17316
18029 17515 17785
18035 17231 18132
17502 17178 18598
16523 17747 18894
16183 16818 19439
17724 17854 17925
17716 17635 18164
18703 17252 16755
17906 16929 18252
17641 16959 18540
16620 18831 17695
16553 18407 18171
18570 16952 17546
18376 17780 16874
18373 16916 17818
17170 18928 16533
18978 16770 16406
17442 18054 17888
15942 17943 18918
18646 17312 17068
17218 18330 17756
18584 17513 16678
15937 19539 15415
18146 18120 16869
17545 17326 18508
18277 17565 17392
17271 18085 18065
17676 18170 17485
17559 17246 18579
16118 17117 19393
15526 19468 16580
17883 17020 18337
15690 16007 19773
18442 17596 17375
16389 19424 16120
17554 18105 17811
17350 18740 16621
15088 19315 16916
16918 18573 17682
18512 16821 17680
18118 17746 17439
18287 17262 17705
16836 17709 18761
17150 17507 18699
17547 18214 17611
17424 16539 18981
16872 18635 17620
16061 17248 19304
17186 18782 16671
16922 18455 17757
16659 18882 17305
16629 16190 19473
15721 19202 17173
17269 18910 16334
16833 17342 19007
17375 18591 17331
16042 18464 18303
15782 19138 17293
18539 16704 17615
17325 17441 18673
15062 19176 17270
17345 18922 15771
16636 17936 18719
16982 16858 19236
16182 18619 18014
17180 16562 19053
16291 17430 19100
17725 18489 16697
17530 18299 17576
16568 18837 17477
18523 17394 17298
17886 17871 17720
16903 17186 18952
18509 17112 17651
17705 18495 16663
16235 17977 18779
18583 17391 17080
16724 16390 19374
15597 17155 19470
17551 18490 17122
16873 16396 19290
17856 18205 17044
16448 19125 16904
18569 17107 17358
16000 19454 16436
15327 18368 18557
16446 17095 19273
