82143 1530.61
4030 3365 3268
3850 3262 3566
3822 3808 3083
3542 3993 3258
3468 3455 3786
3239 3778 3630
3913 3273 3518
3253 3793 3627
4023 3294 3351
3684 3936 3101
3270 3809 3598
3855 3770 3115
3843 3772 3098
3317 3886 3535
3328 3601 3767
4013 3298 3330
3829 3782 3090
3295 3917 3528
3423 3508 3779
3525 3455 3758
3304 3930 3483
3340 3716 3705
3332 3723 3681
3604 3982 3162
3846 3336 3572
3919 3306 3509
4018 3397 3323
3449 3477 3769
3768 3328 3627
3377 3578 3755
3286 3736 3658
3426 3459 3779
3945 3339 3461
4015 3413 3280
3794 3845 3173
3983 3367 3391
3431 3543 3752
4003 3322 3355
3815 3838 3143
3940 3387 3455
3511 3763 3603
3887 3691 3212
3936 3416 3445
3465 3634 3694
3651 3726 3486
4011 3312 3381
3348 3585 3739
3986 3525 3241
3427 3630 3700
3359 3695 3689
4005 3452 3273
3281 3803 3610
3387 3797 3611
3837 3767 3157
3732 3910 3122
3562 3859 3459
3963 3400 3409
3728 3899 3210
3421 3966 3435
3534 3957 3349
3747 3888 3134
3573 3976 3226
3957 3591 3170
3761 3879 3135
3323 3746 3655
3880 3358 3552
3580 3678 3594
3991 3514 3254
3772 3376 3623
3495 3971 3384
3578 3814 3489
3527 3607 3706
3443 3662 3671
3351 3714 3686
3283 3629 3728
3952 3309 3465
3972 3482 3311
3613 3706 3561
3319 3844 3564
3439 3600 3725
3273 3928 3519
3824 3786 3126
3922 3657 3175
3777 3841 3185
3729 3867 3282
3898 3703 3138
3826 3768 3189
3754 3870 3147
3854 3765 3117
3566 3513 3708
3963 3319 3436
3677 3800 3422
3814 3798 3189
3789 3694 3413
3707 3719 3401
3499 3987 3321
3487 3892 3469
3394 3881 3544
3885 3348 3550
3908 3466 3406
3874 3566 3420
3840 3352 3569
3802 3547 3520
3628 3896 3341
3461 3479 3757
3783 3433 3592
3587 3444 3722
4024 3419 3221
3947 3532 3315
3642 3761 3493
3620 3907 3303
3553 3862 3473
3410 3816 3574
3342 3622 3721
3943 3326 3477
3502 3962 3326
3483 3991 3339
3563 3954 3364
3551 3987 3314
3481 3877 3478
3459 3651 3679
3657 3427 3669
3354 3618 3730
3966 3447 3363
3780 3817 3269
3617 3950 3293
3375 3656 3704
3325 3779 3623
3505 3548 3713
3414 3765 3647
3406 3619 3702
3392 3659 3684
3299 3767 3646
3276 3746 3667
3749 3851 3231
3755 3868 3152
3934 3647 3167
3905 3640 3179
3877 3745 3140
3849 3753 3207
3749 3887 3215
3586 3980 3194
3549 3758 3582
3681 3883 3309
3970 3570 3130
3914 3592 3284
3731 3905 3130
3690 3933 3205
3684 3925 3235
3990 3355 3385
3712 3343 3675
3944 3442 3415
3923 3317 3484
3907 3666 3171
3888 3471 3491
3821 3436 3556
3721 3390 3650
3710 3822 3376
3500 3979 3374
3476 3637 3676
3682 3934 3219
3982 3345 3417
3932 3372 3471
3917 3550 3354
3820 3749 3278
3600 3450 3697
3593 3939 3312
3484 3941 3425
3674 3684 3534
3672 3923 3249
3640 3908 3272
3635 3804 3431
3631 3595 3618
3508 3670 3640
3455 3754 3625
3862 3668 3310
3545 3920 3423
3959 3589 3203
3695 3931 3183
3669 3738 3463
3594 3571 3683
3479 3500 3751
3441 3849 3559
3396 3708 3666
3474 3984 3353
3955 3378 3432
3939 3518 3339
3864 3635 3360
3758 3794 3305
3678 3922 3257
3633 3829 3439
3589 3946 3324
3546 3625 3634
3513 3955 3378
3400 3827 3591
4000 3463 3260
3608 3705 3577
3791 3820 3240
3521 3947 3424
3384 3688 3680
3356 3613 3712
3949 3506 3355
3493 3796 3572
3418 3913 3479
3402 3960 3480
3344 3602 3733
4009 3440 3346
3382 3718 3658
3539 3405 3741
3477 3544 3745
3597 3744 3579
3472 3587 3715
3770 3868 3120
3701 3929 3154
3953 3421 3398
3901 3351 3522
3558 3588 3664
3729 3315 3661
3448 3944 3442
3420 3974 3382
3926 3609 3252
3921 3483 3393
3903 3648 3200
3885 3686 3267
3868 3499 3451
3800 3743 3338
3767 3431 3596
3764 3760 3344
3748 3831 3237
3497 3713 3616
3497 3564 3719
3475 3926 3438
3720 3501 3605
3961 3373 3411
3902 3553 3357
3859 3710 3302
3858 3437 3549
3847 3379 3565
3723 3863 3306
3555 3776 3558
3536 3951 3369
3896 3391 3529
3883 3412 3499
3799 3807 3270
3714 3698 3507
3692 3912 3265
3664 3522 3660
3663 3682 3546
3645 3562 3639
3644 3850 3367
3607 3505 3690
3597 3523 3699
3556 3674 3621
3533 3488 3747
3463 3731 3607
3978 3428 3358
3870 3751 3211
3838 3741 3247
3836 3538 3508
3830 3476 3525
3796 3520 3523
3739 3418 3612
3709 3574 3551
3696 3620 3541
3688 3627 3595
3575 3968 3286
3543 3426 3726
3510 3959 3383
3489 3535 3737
3470 3855 3515
3467 3512 3748
3433 3654 3678
3989 3460 3328
3816 3758 3295
3698 3853 3325
3686 3472 3658
3572 3496 3723
3446 3671 3656
3975 3423 3369
3516 3875 3497
3367 3841 3570
3364 3788 3620
3301 3863 3575
3892 3478 3466
3362 3675 3684
3569 3477 3724
4027 3405 3291
3654 3559 3658
3372 3728 3667
3940 3597 3148
3752 3848 3227
3555 3915 3395
3706 3790 3411
3393 3788 3599
3901 3497 3404
3889 3384 3542
3737 3623 3495
3666 3493 3652
3601 3474 3692
3517 3510 3711
3869 3402 3554
3801 3644 3449
3689 3756 3418
3933 3663 3165
3931 3539 3336
3828 3728 3276
3824 3576 3503
3808 3740 3307
