21249 2763.26
29319 25970 25865
28746 27142 25297
27699 24858 28188
27293 28071 26105
26703 25448 28748
26262 26095 28399
26307 25998 28514
28980 26752 25374
28888 26927 25333
28838 26878 25548
27949 24882 28041
27877 25041 27954
26347 25737 28661
27679 26231 27403
28952 26747 25643
28829 26919 25336
28094 24978 27820
26454 25738 28645
26997 26956 27538
28764 27014 25573
27085 26964 27376
29160 26383 25692
29040 26675 25392
27407 27557 26772
27381 25456 28236
28043 25108 27708
27409 27770 26532
26286 25845 28618
27204 26467 27757
26292 26301 28310
27627 25277 28129
27426 27485 26821
27972 27637 26026
26937 26727 27610
27192 26509 27673
28060 26269 27036
27710 27653 26219
28772 26945 25587
29286 26067 25874
28217 25725 27303
29025 26364 25890
26700 25465 28726
28197 27229 26013
29049 26646 25415
28270 24996 27623
28503 27252 25677
28929 26809 25430
28258 25704 27216
26368 25771 28638
27730 26769 26926
27941 25388 27791
26984 26763 27590
29044 26519 25621
29128 26321 25905
27739 25081 28144
26764 25695 28528
27127 27243 27126
26650 25504 28736
27285 25882 28005
28470 26338 26674
27103 25822 28248
28735 26230 26344
28806 26993 25454
28720 26355 26254
27325 25491 28284
28623 27068 25614
28021 25327 27668
26561 25805 28604
26472 26017 28485
26975 26625 27741
27742 25359 27907
27267 27738 26598
27172 26801 27573
27293 25244 28293
27048 25905 28335
28554 25853 27026
28439 27310 25521
28233 25544 27549
28366 27035 26021
27688 27790 26198
27363 28034 26078
27782 27683 26093
29116 26407 25528
27610 27728 26377
28915 26854 25445
27819 26473 27392
26720 25671 28681
27147 27464 26959
29141 26350 25819
28238 27406 25988
26657 26558 27920
26267 25999 28538
26549 25957 28425
27312 27136 27258
27134 26545 27643
27504 27099 27061
26403 26093 28458
28432 27092 25832
29005 26611 25493
26715 25676 28669
28009 26125 27358
27536 27826 26356
26918 27263 27337
28686 26883 25947
27754 27624 26415
27607 25354 28169
26612 25518 28742
27794 25262 28027
27424 28019 26171
27389 27340 26938
27596 27605 26484
27786 25398 27888
29033 26428 25764
26670 26589 27871
28146 26210 27083
28155 27513 25863
27164 26860 27436
26891 27040 27395
27380 28059 26066
28844 26892 25481
28349 26697 26604
26588 26366 28082
27867 26282 27347
27796 26108 27431
27288 25296 28388
27984 25148 27936
27461 27539 26698
27477 26951 27234
26506 25764 28620
26947 26176 28055
27916 27394 26438
28897 26485 25938
26862 25572 28498
27483 27946 26306
26589 26671 27851
28300 25652 27315
27544 25225 28261
27894 25425 27768
27040 25344 28441
28508 26794 26128
29245 26146 25925
26431 25883 28584
28677 25867 26639
26820 25598 28537
27009 25673 28438
26845 25614 28495
27891 25017 27993
27979 25310 27722
28465 27165 25719
27029 26816 27496
26964 27188 27256
28278 26841 26525
26788 25918 28371
27229 27054 27326
26423 26056 28420
27431 25195 28348
28046 25304 27629
27923 24960 27971
28612 26894 25919
27089 25653 28271
26644 25762 28550
26602 25825 28544
28185 25003 27773
26820 26294 28328
27518 27960 26182
28762 27022 25600
27765 25371 27893
28275 27349 25750
28374 25749 27196
29108 25899 26254
27697 26810 27203
27392 27896 26431
29296 26014 25926
27389 27912 26422
27498 25183 28291
27186 27328 26978
28072 25232 27634
27244 27984 26250
29187 26261 25805
28292 26312 26727
28328 24952 27594
27913 24897 28001
27449 27864 26365
28357 26521 26567
28601 27073 25527
26690 25563 28713
28966 26708 25607
26570 25888 28504
27117 25213 28486
27333 27259 27009
27801 25159 28070
28861 26910 25471
27346 28043 26073
28003 27442 26113
27230 25637 28311
27465 27378 26800
27113 27118 27284
26495 26331 28268
28374 27229 25780
26578 26046 28381
28695 26889 25816
28315 24909 27617
27557 27328 26859
29225 25919 26016
26727 26501 27985
27993 26440 27114
28565 26578 26402
27721 27202 26908
27840 26048 27470
26777 25644 28492
27856 25135 28014
28171 25731 27506
26981 25367 28562
27661 27697 26346
28835 26400 26052
28709 26710 25932
27434 27999 26221
27623 25338 28113
28328 25935 26991
26680 25913 28471
27986 27753 25962
26385 26036 28489
28390 25550 27453
27716 27207 26869
27419 25464 28216
28414 26455 26629
27931 27498 26196
28176 25555 27365
28164 26447 26848
28852 26495 25920
28661 27146 25464
26703 26537 27944
28076 26898 26540
26416 25749 28626
27068 26971 27333
28136 27461 26083
28428 25618 27186
27843 27415 26471
28579 25610 26816
27810 24931 28141
27367 26572 27528
28939 25796 26403
27651 25933 27513
28106 27220 26264
26631 25952 28413
27876 25415 27838
26864 25715 28476
27636 27314 26652
28906 26462 25853
28483 27116 25758
29311 25960 25939
28656 27024 25783
27481 27616 26652
29072 26409 25724
26943 25534 28448
27787 27179 26688
27947 25062 27938
27574 26634 27296
26545 25858 28524
27531 27837 26400
27133 25986 28090
29087 26223 25959
26520 25927 28575
26903 26022 28103
28791 26917 25507
27015 26326 27984
26534 26026 28410
26441 25820 28601
28245 26285 26848
27179 25945 27974
28775 26148 26332
26521 25714 28656
26708 25555 28705
28452 27153 25818
28792 26528 26034
27817 25093 28019
26878 25921 28287
28312 25628 27274
28038 27581 26029
29018 26595 25609
27654 27381 26512
27882 27501 26288
29178 26080 26060
28984 26644 25656
26830 26739 27639
27910 26677 27017
27581 25808 27962
26617 25685 28599
28066 27212 26329
28534 27279 25471
27842 26864 26916
26881 26045 28162
27035 25477 28465
28487 26170 26709
27560 27850 26323
28307 26733 26494
27529 28009 26072
28573 26037 26615
29316 25983 25897
